VR1,VR2,VR3,VR4,VR5,VR6
2.404645117835603862e+00,2.998917500033061234e+00,4.986511967683930457e+00,4.049851327697545855e+00,3.205646076317522297e+00,4.235136707414053348e+00
2.405257903979314715e+00,3.025669516543075144e+00,4.984389391251715651e+00,4.033291310846419897e+00,3.203065949494455111e+00,4.224068956668914687e+00
2.399065559349019328e+00,3.029305836004693830e+00,5.007221013423412082e+00,4.071975165531794616e+00,3.182473258336711019e+00,4.222783898612641806e+00
2.407147170771628097e+00,3.010162699978800926e+00,5.032198403212822413e+00,4.043962142663258597e+00,3.192401291187421997e+00,4.219836445356961008e+00
2.401683788739428227e+00,3.021661133072924166e+00,4.984785135210600515e+00,4.058575022574067326e+00,3.206034984971212864e+00,4.225804453010350237e+00
2.381397079876998557e+00,3.006566321995849389e+00,4.997215424276477691e+00,4.045248114116235527e+00,3.199604290505537296e+00,4.239699298117066029e+00
2.404002827561201538e+00,3.018863420922449414e+00,5.011475569322043633e+00,4.040665013812585471e+00,3.192837079503827447e+00,4.211762204560942635e+00
2.403689304432649720e+00,3.020974021003966836e+00,5.005014973377606147e+00,4.080584706395038452e+00,3.185595062264836574e+00,4.240826614509619397e+00
2.391977372730802465e+00,3.013977296776970238e+00,5.014185515176433405e+00,4.057403435299373307e+00,3.189549348057388656e+00,4.251950128628836367e+00
2.407258114494356782e+00,3.008699929519929928e+00,5.011069052464319107e+00,4.032873043126244283e+00,3.211587750169749622e+00,4.245295361503216292e+00
2.419274127002770225e+00,3.039641542934923724e+00,4.999024069292161698e+00,4.061390532410727339e+00,3.199619710868580214e+00,4.225694475277647300e+00
2.423133469845963894e+00,3.023922866956991751e+00,5.014285833858507679e+00,4.043287380207911674e+00,3.182800842280008702e+00,4.219969400135734183e+00
2.426092180744186422e+00,3.033017153286518663e+00,5.004563299095006634e+00,4.047633459112848442e+00,3.192258705950770548e+00,4.206345043276320972e+00
2.423455500962239828e+00,3.005908840077468724e+00,4.997312507418587124e+00,4.058626813850822579e+00,3.208555484208743813e+00,4.218930322822655121e+00
2.401120299029135818e+00,3.021636219659776135e+00,5.017603411370648914e+00,4.030145763655734292e+00,3.202023276590453271e+00,4.214335024112880745e+00
2.372914827555420381e+00,3.002619078628450566e+00,5.003475851703644395e+00,4.022488218410831706e+00,3.210088348022949400e+00,4.220841551567116490e+00
2.375391482306865143e+00,2.990643969156381310e+00,5.014060440008470287e+00,4.041323816175311556e+00,3.203356671166051939e+00,4.230331261272386456e+00
2.389288024080899575e+00,3.030539968408182183e+00,4.985908177295089061e+00,4.038717983741600293e+00,3.191280013712077590e+00,4.229746206559074295e+00
2.372211765514271153e+00,3.008870138475622014e+00,5.026147906253068953e+00,4.035689142285940001e+00,3.201127949546763496e+00,4.246244527316219930e+00
2.383703965850210604e+00,3.005731879962175501e+00,5.020001940676643848e+00,4.016043722778236180e+00,3.225896444054118017e+00,4.252368657799690865e+00
2.383962013025326065e+00,3.023779383426350442e+00,4.998031623619415775e+00,4.031066567623256880e+00,3.229094991541947568e+00,4.257623471138029636e+00
2.395987614342818262e+00,3.024944383845974638e+00,5.032551936304404450e+00,4.034453111745477827e+00,3.198577119729867135e+00,4.247379488624585697e+00
2.400707612376247635e+00,3.002039327803124547e+00,5.024165646477333880e+00,4.064301048692624541e+00,3.217844058466661661e+00,4.238625798758379304e+00
2.411172313326642946e+00,3.025094247160557082e+00,4.990014021633250252e+00,4.050119270448623077e+00,3.206610340276990989e+00,4.221075363184287887e+00
2.391886398207231590e+00,3.031125542278831908e+00,5.008535378143458949e+00,4.049831997058395139e+00,3.183686774426542687e+00,4.215004359865499595e+00
2.376229077775569465e+00,3.026624822272304893e+00,5.014738098159307711e+00,4.037310652512879017e+00,3.179762318196763804e+00,4.232849852022085635e+00
2.363122043892444513e+00,3.032148751681775334e+00,4.993275307007124297e+00,4.027972437538359429e+00,3.204161065490436666e+00,4.218217639068877034e+00
2.376554769076254292e+00,3.029537383561541120e+00,5.020524909559012983e+00,4.014262893501554963e+00,3.190641828684098957e+00,4.207601408372286578e+00
2.387163035162455316e+00,3.031676442578781216e+00,5.020753255570566509e+00,4.040117160852028988e+00,3.184780168200719963e+00,4.225277893414941310e+00
2.399020140932218936e+00,3.039719134796688760e+00,5.002797113538252738e+00,4.055126035292948572e+00,3.196345755562702173e+00,4.217099068353216573e+00
2.388684639974766544e+00,3.044796120659334804e+00,4.993506540547826944e+00,4.040851866964907835e+00,3.194609189663530469e+00,4.216163261479570323e+00
2.374551351931387000e+00,3.039068402821953896e+00,5.005275147981461892e+00,4.055214696763290050e+00,3.178520607208303428e+00,4.223863813496712361e+00
2.392278915679160178e+00,3.026740602078522357e+00,5.024892860508332504e+00,4.035221220574945811e+00,3.180148224602732832e+00,4.249160316632657697e+00
2.394929429432994805e+00,3.044814100593221884e+00,4.996382101499533768e+00,4.060992763815252538e+00,3.202949354820693539e+00,4.236109742399796652e+00
2.425403332918933508e+00,3.015675244981591341e+00,5.001840053568365363e+00,4.035538702262359223e+00,3.203095171793372220e+00,4.238281906081686756e+00
2.415130703678234791e+00,3.034851962235559864e+00,5.005610650827055252e+00,4.041493285787720602e+00,3.214772571787208655e+00,4.250965657500140438e+00
2.398388638880430523e+00,3.021243484356455511e+00,5.019498961580147522e+00,4.029707052696197778e+00,3.197649519637166815e+00,4.213533538545155999e+00
2.380131914385554381e+00,3.003663658018614235e+00,5.016643927581223572e+00,4.048082072200252846e+00,3.193401885122927997e+00,4.225123257906172825e+00
2.387443617007817931e+00,3.028630187144556452e+00,4.992579352021021322e+00,4.043576646448894252e+00,3.205166697910489138e+00,4.230710469060121603e+00
2.397537008465866926e+00,3.024695385322386798e+00,5.044004508088296035e+00,4.045320950895054501e+00,3.191611613010747472e+00,4.222203746724738416e+00
2.393700837212692445e+00,3.016943566454199921e+00,5.015224181509090329e+00,4.053614908290207985e+00,3.199998106312267332e+00,4.235452034578695901e+00
2.404261001996031322e+00,3.019277450163888599e+00,5.006540874061224500e+00,4.069386206962857244e+00,3.182144708580313619e+00,4.227471101957680943e+00
2.399420897024845178e+00,3.005081180005499064e+00,5.022407354757948639e+00,4.044405229740180019e+00,3.208658617509227540e+00,4.246021562235981150e+00
2.394404258066332503e+00,3.024683542662097935e+00,5.012633561479695743e+00,4.067025994350940366e+00,3.225493615000149195e+00,4.234459985925068892e+00
2.387241590801418845e+00,3.001187123980319171e+00,5.026163159280566894e+00,4.063310420226494024e+00,3.222468152794880414e+00,4.271337419327180918e+00
2.383351457331293943e+00,3.010998962595824668e+00,5.004233958151891315e+00,4.043038900583755257e+00,3.237654940863323283e+00,4.257896464960933436e+00
2.377564069833568272e+00,3.033302263598897319e+00,5.007589795310447123e+00,4.057876522972275524e+00,3.209019699335724951e+00,4.247382428053121828e+00
2.392003406417296585e+00,3.019453498903342581e+00,5.007015979223509383e+00,4.040823201096204187e+00,3.211504373356956599e+00,4.235838287644702937e+00
2.407846090844092402e+00,3.000282064461971210e+00,5.008847271116080080e+00,4.056268049691029276e+00,3.224510361902488853e+00,4.228845146083116902e+00
2.385456700594672075e+00,3.020420915749038482e+00,4.994915313105492416e+00,4.043372851323117523e+00,3.219672924898351329e+00,4.235370302239288343e+00
2.387882500908829808e+00,3.016606646063003438e+00,4.993668113149472454e+00,4.026255168733882783e+00,3.187696548202763491e+00,4.235467181813858950e+00
2.389780701317559153e+00,3.020693495387919647e+00,5.014555377270466963e+00,4.058884097536566316e+00,3.194103875755267108e+00,4.225511555681898734e+00
2.414303470297149534e+00,3.032084363574166108e+00,5.024920445860275642e+00,4.032851344680127070e+00,3.203785308727197467e+00,4.237633079165019190e+00
2.402235922626458464e+00,2.985759562129551625e+00,5.042542348611736891e+00,4.061834222495753544e+00,3.212101215070672922e+00,4.267464398750977495e+00
2.389769337336567823e+00,2.995162828710096203e+00,5.018088903457922356e+00,4.040198414779998970e+00,3.220732203846834008e+00,4.252681361771006863e+00
2.384030706721985027e+00,3.046365164963257044e+00,5.014737545835812327e+00,4.060013337807592215e+00,3.196053495702958269e+00,4.239031060750709123e+00
2.373222184405255231e+00,3.011293674832975498e+00,5.042266733765671027e+00,4.038797387955313845e+00,3.208621342582996583e+00,4.247214297134260796e+00
2.394719879920227612e+00,3.002079091043709180e+00,5.010522115202331150e+00,4.058825352933872921e+00,3.221546458553540493e+00,4.233577739564042375e+00
2.408229781005430059e+00,2.992426961138252572e+00,5.013191188860793623e+00,4.025043480924268557e+00,3.211082336864103937e+00,4.242292157806298647e+00
2.381308277782073102e+00,3.020190564906781727e+00,5.019161183741298160e+00,4.066920203305681270e+00,3.219673083835937977e+00,4.236398352017212154e+00
2.401380152213631547e+00,3.013953007389926331e+00,4.996123221731397557e+00,4.046401137244022728e+00,3.228727601209160802e+00,4.223743991126752029e+00
2.398014986074997079e+00,3.027343904895684723e+00,4.992956612173097497e+00,4.057294368494077652e+00,3.214752837600718838e+00,4.219905467132280208e+00
2.428658848007957616e+00,3.047696632582328924e+00,5.010938006133742739e+00,4.054369630931866197e+00,3.203656770307595991e+00,4.213955129948739220e+00
2.400235011765199822e+00,2.996083097678135410e+00,5.017101276417467837e+00,4.065197402175023456e+00,3.205751920406321176e+00,4.222051026076232283e+00
2.397366539321506895e+00,3.019619287091253490e+00,5.020162972148070502e+00,4.080203925194309633e+00,3.205609560455567664e+00,4.237175352042374499e+00
2.400421541386180468e+00,3.013965494309181814e+00,5.016997556650177437e+00,4.062619476780244376e+00,3.209113416118594575e+00,4.235849516927832070e+00
2.415014047620362536e+00,3.028723608354498609e+00,5.035603042628530979e+00,4.049321250840669073e+00,3.219492688064881314e+00,4.247221236155579227e+00
2.402866661526610770e+00,3.009574905076719986e+00,5.031467743584895125e+00,4.066446504116100868e+00,3.225970456555479871e+00,4.251231487069797588e+00
2.400286634489038562e+00,3.031880137741978842e+00,5.022456775696966247e+00,4.068730998970594648e+00,3.228564013647630127e+00,4.243593388446480041e+00
