VR1,VR2,VR3,VR4,VR5,VR6
2.386800708487480716e+00,3.006489546563471560e+00,5.016149006306171998e+00,4.037455489849688384e+00,3.203617012084851279e+00,4.226379524165278845e+00
2.403881105451553424e+00,3.010689573041384293e+00,5.007609813041981717e+00,4.050595407975410289e+00,3.218491513857612674e+00,4.230008558191936885e+00
2.430494088274879783e+00,3.028225064350698936e+00,5.003734298865173180e+00,4.037403244173442651e+00,3.213710724319720935e+00,4.226010530331723025e+00
2.410671178739493659e+00,3.032272111360702738e+00,5.002988972283866964e+00,4.048151282321984290e+00,3.182026579696517476e+00,4.233445359510156436e+00
2.434831482844530104e+00,3.063460502826907295e+00,5.016910666100405258e+00,4.054449558518133934e+00,3.201117961344896123e+00,4.237804598235579867e+00
2.429413241094516174e+00,3.050135942918116072e+00,5.019780032537730641e+00,4.031212893225967875e+00,3.202603008012954167e+00,4.236951127993133781e+00
2.426177000133665995e+00,3.057584407256839221e+00,5.015028392680514813e+00,4.052844781612729541e+00,3.225030086515259242e+00,4.219793971371687213e+00
2.407068847048972060e+00,3.024218733749794108e+00,5.010515418592278891e+00,4.046305886428935850e+00,3.207844119322180276e+00,4.226752794625397769e+00
2.434818938262648391e+00,3.048204377064508197e+00,5.042019424106536363e+00,4.028205308054832123e+00,3.217969388113330886e+00,4.210947322038429697e+00
2.438501064966927867e+00,3.055148618882160161e+00,5.027996065821895399e+00,4.041178771268104875e+00,3.218782943975122546e+00,4.217466594782354861e+00
2.411352078625168094e+00,3.046271342008482375e+00,5.006182306369007406e+00,4.048883683822667834e+00,3.207131063047623520e+00,4.240611255943898428e+00
2.435420540571003212e+00,3.061725897495936710e+00,5.010845404421929494e+00,4.036303811124540175e+00,3.190033261050931213e+00,4.217012899415195193e+00
2.418245794038567098e+00,3.057351591005292413e+00,5.023020815246306725e+00,4.050514364813137647e+00,3.238392153579783717e+00,4.228657342796624086e+00
2.401099715705898419e+00,3.011743847388653972e+00,4.990883114970196210e+00,4.040615181555133439e+00,3.213647422416487487e+00,4.247927692504034347e+00
2.421007675367437884e+00,3.035220343638841634e+00,4.991986700339916538e+00,4.062347695890319521e+00,3.211380588497577016e+00,4.239038691164887851e+00
2.423958322619089500e+00,3.025854836341752119e+00,4.997321279533465166e+00,4.056342718699473160e+00,3.221937783539641664e+00,4.220027455955005280e+00
2.412832688222036559e+00,3.026100218691695432e+00,5.006366881160905891e+00,4.069311212962127833e+00,3.220816032708206933e+00,4.229925352690940166e+00
2.418263029485720583e+00,3.040755219430575362e+00,5.007941394268223156e+00,4.060283236277747676e+00,3.194586613977284273e+00,4.232451048476205457e+00
2.396089228556580686e+00,3.044073978046936801e+00,5.008676170493091107e+00,4.052664467074500010e+00,3.214382836599788629e+00,4.247607039729457412e+00
2.406699431676098122e+00,3.047808893617308001e+00,5.002857144788160682e+00,4.043780949662159507e+00,3.206012653299636028e+00,4.222175671867457680e+00
2.406630816752382440e+00,3.038331318975695527e+00,5.018169623909407129e+00,4.051527750077683621e+00,3.218829283336230862e+00,4.229203308165240038e+00
2.424672079272203629e+00,3.032563445985414496e+00,5.000520773905928529e+00,4.033771147037246152e+00,3.198532851639241947e+00,4.244767932264517540e+00
2.445981972483771916e+00,3.056325666122234441e+00,5.013322282117293582e+00,4.043208883164612466e+00,3.204945880547934500e+00,4.216648856073959450e+00
2.431556297278909540e+00,3.055553916933956948e+00,5.033804114076104064e+00,4.036096670791279095e+00,3.200477445870673954e+00,4.236385326678358432e+00
2.419173934433954898e+00,3.065090741812953823e+00,5.021690197701325076e+00,4.074756116574019593e+00,3.221824906518899301e+00,4.248508411221006753e+00
2.419300680618626131e+00,3.046393873293822274e+00,5.042326221959085863e+00,4.047491825942621801e+00,3.217054878319264066e+00,4.238102344503929864e+00
2.403860241819656185e+00,3.019409505595767040e+00,5.009625492223729104e+00,4.054822959176338060e+00,3.214028355845428564e+00,4.245483736124769258e+00
2.408154612083001744e+00,3.022041029707183135e+00,5.016614945625709865e+00,4.035714953397859794e+00,3.219056016616434146e+00,4.213181418753313423e+00
2.410335399902364450e+00,3.020990902716623516e+00,5.027672719835515558e+00,4.055395609511476707e+00,3.206335061179145907e+00,4.234610677872613138e+00
2.403676204607507305e+00,3.022060392411209051e+00,5.022707801295958063e+00,4.070124977855578585e+00,3.187780823005854636e+00,4.250597442147186378e+00
2.412640201720855249e+00,3.013816695086219521e+00,5.028727541114891508e+00,4.076941834284500743e+00,3.209100041898115929e+00,4.262444059437592081e+00
2.433145395735605288e+00,3.052773892812101320e+00,5.003927263972625106e+00,4.041143572824352326e+00,3.199995351928805132e+00,4.214597796306743582e+00
2.419604629435755605e+00,3.075223765332571357e+00,4.987766111381820799e+00,4.050210137874073801e+00,3.202295803729978907e+00,4.222243034372769266e+00
2.412914475415260718e+00,3.046183146572822409e+00,5.004064400932177747e+00,4.016749463217093030e+00,3.220775318939376852e+00,4.231926142672900681e+00
2.421172729092922360e+00,3.044129865366240306e+00,5.019735372274067409e+00,4.061362950718436338e+00,3.214212789133885639e+00,4.221165292487801146e+00
2.421328890879556717e+00,3.015493663807077951e+00,5.023816324231351160e+00,4.060077725809875027e+00,3.228354924353082467e+00,4.216373555757666480e+00
2.402209008804971013e+00,3.001031900918317064e+00,5.020196826184213812e+00,4.036467021227513108e+00,3.211901863629993414e+00,4.217676927475499049e+00
2.385502402817452072e+00,3.004878795595296914e+00,5.007316715636082272e+00,4.060029226947461822e+00,3.206232978929909549e+00,4.226483635181742748e+00
2.386533941787238433e+00,3.012639192615865102e+00,5.016049563783231413e+00,4.063469849726017102e+00,3.235424505435434472e+00,4.229359746302166378e+00
2.381195593260013954e+00,2.992766726939095623e+00,4.983358901021742504e+00,4.038681564254797074e+00,3.197838567413260780e+00,4.249667214228032286e+00
2.412369491205124561e+00,3.020921430386560580e+00,4.988132949357107826e+00,4.050484138519126809e+00,3.235471224775689603e+00,4.228761084880257037e+00
2.420819491063397333e+00,3.032278407620543792e+00,4.990509533192345692e+00,4.023005464677325449e+00,3.198972892857571804e+00,4.232554104895079661e+00
2.407701617213451328e+00,3.033835907153973555e+00,5.004098533908661217e+00,4.053711982066489306e+00,3.191814601378654359e+00,4.230597174190373622e+00
2.404192388265978142e+00,3.039400354134701221e+00,5.013576991519743231e+00,4.049652507235993681e+00,3.203456056721940559e+00,4.240936333107508283e+00
2.411730864304325817e+00,3.056525936209691707e+00,5.033513901934570711e+00,4.062490506730354944e+00,3.212389641668455198e+00,4.233538984069983080e+00
2.386031351490671248e+00,3.023654419912795710e+00,5.037380358638467115e+00,4.058462905000663312e+00,3.218800186088965898e+00,4.234027261594832225e+00
2.366994673025939910e+00,2.995341820718858461e+00,5.048785580280810592e+00,4.073304898801295870e+00,3.240807426827926108e+00,4.245741132940834106e+00
2.382607916767987888e+00,3.008052801110181917e+00,5.017041738448870802e+00,4.067386130022423885e+00,3.220529198082088485e+00,4.253886630286860537e+00
2.401842261574779869e+00,3.014846790472081484e+00,5.016717478138885689e+00,4.039701278213486013e+00,3.214020274055882531e+00,4.227877275032352777e+00
2.411237236693605457e+00,3.020091029141528161e+00,5.019037769792332071e+00,4.058180465001194115e+00,3.212275615582572463e+00,4.226570788844145277e+00
2.401095815837174019e+00,3.021631349083591989e+00,5.017139246404870079e+00,4.067470574268100769e+00,3.219012878569660785e+00,4.232182068694806176e+00
2.385009746727490221e+00,3.006945316676795432e+00,5.037596156851888551e+00,4.047777315213910931e+00,3.206159294418013506e+00,4.244652570345128773e+00
2.381327003338412407e+00,3.004881021810333674e+00,5.025942337051868769e+00,4.072908804222015178e+00,3.241021092609811749e+00,4.225087093761316304e+00
2.386412000551301205e+00,2.992050186504283893e+00,5.008281208917254368e+00,4.055017383232120132e+00,3.216389892515693294e+00,4.241835727279834600e+00
