VR1,VR2,VR3,VR4,VR5,VR6
2.404952808008722798e+00,3.015348010057852246e+00,5.006923203268884848e+00,4.074627018178523130e+00,3.212185618757655181e+00,4.233649758008709796e+00
2.416025716854971250e+00,3.031799695750838630e+00,4.999141900075961154e+00,4.044136207065814226e+00,3.206048829032910774e+00,4.224347485731625440e+00
2.402986122740202735e+00,3.029048441206224407e+00,5.010562430139468226e+00,4.045537600468515294e+00,3.222521265197979989e+00,4.212152292324790714e+00
2.391996755114853546e+00,3.008309876759872381e+00,4.988951274928588475e+00,4.052870058876992587e+00,3.217519612690463493e+00,4.235230454584300475e+00
2.419890656886762859e+00,3.022722482340558514e+00,5.014871286909175829e+00,4.043569578308587431e+00,3.221580835622399164e+00,4.214597550613848220e+00
2.390985829601211421e+00,3.032658090284851671e+00,5.020581888612762889e+00,4.036134300114275320e+00,3.238343776270568686e+00,4.256017891854543933e+00
2.402785483345045936e+00,3.023989440380752125e+00,5.021420566379401151e+00,4.046291441870606853e+00,3.240936994575716046e+00,4.227909813631472780e+00
2.392067962149658111e+00,3.023194808726235028e+00,5.020643407130053859e+00,4.058322884431626143e+00,3.245112880368112407e+00,4.249148114941462495e+00
2.426219995220735726e+00,3.012830398624607220e+00,5.026958661876363088e+00,4.050781050016692753e+00,3.223661063979593511e+00,4.210275607127979214e+00
2.365704440698086053e+00,2.992608582417043195e+00,5.043372331636687633e+00,4.036694551207684611e+00,3.223056182796764535e+00,4.244568041863082009e+00
2.393104153807009471e+00,3.020130577782781600e+00,5.003883990198042753e+00,4.027305980698288934e+00,3.186495446895384553e+00,4.191622401149960098e+00
2.393103948658846125e+00,3.029206796147965619e+00,5.021973175466385442e+00,4.033912876392131253e+00,3.187379380544053564e+00,4.214650865341839747e+00
2.395396835063966723e+00,3.019922393879882261e+00,4.990135337853708108e+00,4.044255563948451204e+00,3.195307667488261671e+00,4.210715176327965992e+00
2.391163079172634376e+00,3.002894974560192942e+00,4.988209171964900435e+00,4.031719122383421450e+00,3.205780564427239021e+00,4.230315212151823268e+00
2.412070900572750975e+00,2.984605041948225956e+00,4.977379183574473842e+00,4.063132531530170510e+00,3.206546589257799340e+00,4.217470454445652273e+00
2.425155934077325437e+00,3.047121184062687949e+00,5.028938760353490522e+00,4.040111860570744007e+00,3.187801009907231808e+00,4.232882211875410583e+00
2.391745563000231556e+00,3.013553395604566365e+00,5.032015033291194150e+00,4.019831988505882414e+00,3.202650352546358103e+00,4.240310608346057109e+00
2.393641281838668089e+00,3.039250923992450559e+00,5.041547847266580895e+00,4.019082694086917762e+00,3.223966885069287969e+00,4.213727835334436733e+00
2.369841845465859187e+00,2.977546480242664995e+00,4.978171019644431539e+00,4.030859481425443036e+00,3.233654962764648477e+00,4.238209759632735718e+00
2.395942291836496096e+00,3.011505171529983205e+00,5.021956197835043767e+00,4.063294140400250498e+00,3.224701514342060538e+00,4.197387763335164834e+00
2.410545462415418783e+00,3.036170390704343802e+00,5.014468990868609310e+00,4.055304678241057559e+00,3.199481736324151893e+00,4.229017179570258911e+00
2.403317347705181461e+00,3.039364446654190033e+00,4.984603110541071302e+00,4.061451066792504783e+00,3.204714742759849688e+00,4.238137784681659248e+00
2.406250072137013252e+00,3.006676697082673932e+00,5.009453661101452404e+00,4.055369351677594381e+00,3.220409065501073531e+00,4.243720107492682914e+00
2.394440278775733955e+00,3.027129715250369557e+00,5.005815441863192383e+00,4.065791293633287395e+00,3.208063438268035750e+00,4.225131501034094406e+00
2.396362951761739524e+00,3.018551120151130363e+00,5.016897851065313496e+00,4.033164365900124615e+00,3.208852012526334008e+00,4.221416026858664239e+00
2.393882116084603329e+00,3.019673961120452610e+00,5.021075897135133026e+00,4.056697643440674739e+00,3.232731468236195838e+00,4.259339892062405930e+00
2.377685568655240722e+00,3.011649550829757604e+00,5.010669078371580376e+00,4.038551210009900139e+00,3.223011552407060165e+00,4.231807811702445576e+00
2.393397404941774553e+00,3.005053079218408030e+00,5.011630122342298321e+00,4.039458912125195589e+00,3.226891737169554020e+00,4.244773330119896215e+00
2.376731890336861497e+00,3.027466183768171337e+00,5.033225494457174598e+00,4.057212171857775829e+00,3.233383740114752491e+00,4.245556994600522493e+00
2.394485576606980803e+00,3.013458906224243616e+00,5.015290822061689191e+00,4.056122809575554378e+00,3.225464601964250555e+00,4.259745615837505106e+00
2.422533796506872950e+00,3.023426194868202632e+00,5.045230133113834725e+00,4.076562969634517586e+00,3.212046517398350343e+00,4.243217546890984515e+00
2.398724935900374611e+00,3.030087383322862316e+00,5.022707878182793628e+00,4.068565833503885898e+00,3.202766755860209980e+00,4.253459079864915893e+00
2.424653293175823343e+00,3.049132046994419643e+00,5.021120133761209026e+00,4.065250657897931497e+00,3.193333519322246961e+00,4.235890920014250050e+00
2.373061782231582928e+00,2.998169579540077123e+00,5.008295137913922446e+00,4.071441342952166309e+00,3.214060997632444128e+00,4.237326965354581532e+00
2.410064287827957674e+00,3.035053848432052614e+00,5.038933212838477615e+00,4.063161384431380974e+00,3.195200989096126154e+00,4.231640574003019850e+00
2.424515729340317893e+00,3.033706736104472945e+00,4.999581172894420611e+00,4.047877722288332869e+00,3.210115873383321716e+00,4.262112892154175547e+00
2.413923143821680828e+00,3.035632399234369672e+00,5.017523618014581466e+00,4.059429965194652823e+00,3.198153965438994550e+00,4.240741295692167512e+00
2.390974749056891113e+00,3.048287854335999469e+00,5.003894022254028684e+00,4.064209872789779965e+00,3.209024187618691570e+00,4.251455760028750142e+00
2.396006163722725013e+00,3.029568278060704944e+00,4.992543978626769352e+00,4.085737418703005552e+00,3.204621716194799408e+00,4.217123225745168291e+00
2.392855385864692153e+00,3.045931201286971923e+00,4.965251972683344839e+00,4.055978139284191819e+00,3.206197656911509153e+00,4.223695932139245990e+00
2.369870034059301300e+00,3.023003503861458441e+00,4.968209158600813247e+00,4.050895112897514139e+00,3.218898835021889671e+00,4.211852093382811191e+00
2.389313046290818754e+00,3.030698278755777686e+00,4.991616487161654625e+00,4.060759815421254970e+00,3.222752937896475434e+00,4.225917748302833843e+00
2.377181887514629111e+00,3.012570902621599434e+00,4.999361981921406795e+00,4.059377291056904369e+00,3.242980517600942303e+00,4.216186475699545078e+00
2.399948102696051411e+00,3.013636528298291317e+00,4.985057197132518603e+00,4.037257058122184716e+00,3.219453211005927518e+00,4.236957189108289334e+00
2.393881964289934050e+00,3.040903176657487439e+00,4.997874605072377463e+00,4.042483600115993170e+00,3.195950599766729017e+00,4.243049443759931982e+00
2.408411524341868226e+00,3.007749608449160394e+00,4.998326575169565800e+00,4.047128002191650253e+00,3.228752981759277052e+00,4.209017468865534184e+00
2.397735352651691798e+00,3.010443794869870793e+00,5.000165692657420280e+00,4.027565033391581117e+00,3.228763495196805167e+00,4.233294161167175496e+00
2.378408692382308676e+00,3.010634961814269595e+00,4.994010765621877290e+00,4.049159874706763418e+00,3.228803077956983181e+00,4.246519740864299841e+00
2.419902231442355944e+00,3.033897875036656089e+00,4.998941142333879206e+00,4.047099959884263853e+00,3.203964930266294253e+00,4.237451409483274034e+00
2.393365506770238404e+00,2.998897798331097153e+00,5.004357653708803255e+00,4.045457842895531897e+00,3.209267424267238766e+00,4.231945872670190845e+00
