VR1,VR2,VR3,VR4,VR5,VR6
2.379117002176526441e+00,3.033530512297053949e+00,5.029237954617683748e+00,4.050105731530649678e+00,3.216313066600452242e+00,4.226951821561264921e+00
2.393228545186026235e+00,3.029879253345720613e+00,4.988861381190469402e+00,4.035186546677279829e+00,3.210080108572916480e+00,4.213291027312776826e+00
2.404706371695994882e+00,3.026974971287140548e+00,4.987733460669990571e+00,4.026366749880326168e+00,3.223856499983463131e+00,4.218999405283383908e+00
2.406142148000425696e+00,3.039210724191313773e+00,5.020453574164370991e+00,4.008057047794998162e+00,3.203523489793733248e+00,4.223082268680775186e+00
2.416244078904991710e+00,3.026243513330057144e+00,4.979084202191368824e+00,4.047761514445390674e+00,3.195743241787570188e+00,4.208613166329245203e+00
2.375888324360019954e+00,3.027422454522227468e+00,5.021351342055544897e+00,4.069013384182020410e+00,3.212241630647137747e+00,4.242203213133040940e+00
2.390746643311115083e+00,3.014688224936596939e+00,5.003701885284643325e+00,4.054447286577876675e+00,3.203743110572182751e+00,4.247013808202081186e+00
2.391569180291374330e+00,3.021112067172346372e+00,5.000285566899740353e+00,4.036371986032084358e+00,3.186615564802651512e+00,4.250591015990067945e+00
2.390015041269789808e+00,3.026882130958505890e+00,4.990763954253223389e+00,4.029094986300385983e+00,3.188827135951150638e+00,4.246150780788344292e+00
2.390066787785456004e+00,3.006829720483109814e+00,5.016582826723364086e+00,4.061468399373936222e+00,3.214346546985906716e+00,4.258356262639050094e+00
2.386170018612109089e+00,3.007518573784203397e+00,5.029408762966843582e+00,4.048015750376204203e+00,3.222928880397711637e+00,4.254428323541931789e+00
2.403407445527740105e+00,3.028266388668513720e+00,5.019077835635850526e+00,4.027940743323744854e+00,3.232071983222836398e+00,4.268522991958909607e+00
2.386063643676523682e+00,3.022119007575319038e+00,5.019265756435443926e+00,4.045063116968867334e+00,3.203041353953368642e+00,4.237017381937264737e+00
2.390520323459632390e+00,3.020147994929409219e+00,5.022625810047681938e+00,4.044046468541963257e+00,3.224490467810809946e+00,4.236165317968099586e+00
2.411240861947201441e+00,3.017848092085773093e+00,5.020878073969996080e+00,4.032679284401747388e+00,3.218506146450999417e+00,4.212914226900653425e+00
2.425625532853999289e+00,3.020651763157213843e+00,5.018943738237362950e+00,4.024308180842311344e+00,3.199224971458651812e+00,4.214456031603669217e+00
2.409593382052424015e+00,3.031467643723250394e+00,4.986042806024038931e+00,4.041462161626546923e+00,3.198579019223136477e+00,4.219556953436352842e+00
2.399513092650920942e+00,3.008602560834230388e+00,5.005291063267455876e+00,4.073664572978187515e+00,3.200998178718233333e+00,4.226141181110983247e+00
2.409476377012840231e+00,3.008085430319382692e+00,5.011467749132521021e+00,4.076001604609217566e+00,3.208969406552142356e+00,4.222967160538822817e+00
2.389058161953435899e+00,2.992479209685294794e+00,5.030608711983160397e+00,4.079357669272673625e+00,3.205615116666368003e+00,4.229633098408563718e+00
2.404602067360385842e+00,3.012331219435308682e+00,4.997795917668175214e+00,4.037052357444261830e+00,3.198351622063508426e+00,4.231590502029974665e+00
2.398930250077734971e+00,3.012043371166723826e+00,5.001980957869267108e+00,4.053758922517836538e+00,3.225543629304471693e+00,4.220021132259528684e+00
2.410451020954348600e+00,3.022342033604304312e+00,4.995805756268643982e+00,4.030760000678191624e+00,3.209829946586780558e+00,4.214336543349515019e+00
2.413259847705591099e+00,3.019414545942590955e+00,5.029273315042172676e+00,4.027917935174204267e+00,3.210095194085512915e+00,4.215211322324182497e+00
2.399006490765884347e+00,3.022693353086352452e+00,5.011987850716181470e+00,4.041720087534232064e+00,3.202232494495399706e+00,4.206926125068997990e+00
2.416267606189345774e+00,3.037896818633219365e+00,5.027853187750411124e+00,4.025036762872471030e+00,3.219883350654239251e+00,4.223123040266504979e+00
2.393421949874100729e+00,3.038678201175399884e+00,5.015071995939475613e+00,4.035889829643595661e+00,3.234654631511594491e+00,4.215650361134438029e+00
2.415848583856951670e+00,3.045875149345556920e+00,5.017527772315338197e+00,4.012619648538055195e+00,3.218983730403892185e+00,4.232535591889536875e+00
2.404131273128902624e+00,3.054746693874531349e+00,5.012210707897257755e+00,4.029290053982946596e+00,3.216228059862650923e+00,4.213099536077315577e+00
2.399598082213587169e+00,3.056862986401619242e+00,5.036595147186229582e+00,4.017052295668823270e+00,3.229601028467417478e+00,4.200283067449699814e+00
2.405669951913745219e+00,3.032098017081926500e+00,5.014128946304984957e+00,4.051561728484698754e+00,3.215602732146272569e+00,4.200925381416515947e+00
2.405457563153607925e+00,3.048871522244113841e+00,5.001819898055186009e+00,4.048727322740065304e+00,3.242708115643150535e+00,4.202991992926659925e+00
2.407016266549799166e+00,3.035957021270236034e+00,5.030120596570741398e+00,4.051286575611905860e+00,3.223837635783100453e+00,4.211297986574402685e+00
2.388511177238840322e+00,3.028990236935806379e+00,5.016857881087041449e+00,4.047606574632033549e+00,3.214248645107939950e+00,4.245745126667296532e+00
2.406753126107820329e+00,3.022394709866128348e+00,5.001516388436527016e+00,4.038371528434088198e+00,3.228311006791846349e+00,4.233229798463534088e+00
2.404372430695220775e+00,3.036881752336195728e+00,5.019631316626063544e+00,4.041012660075593566e+00,3.202205094228220528e+00,4.228445761456954166e+00
2.400210563680989839e+00,3.021979746998011862e+00,5.013851485974519129e+00,4.065762807433487502e+00,3.216958492067918396e+00,4.230043996539277096e+00
2.386700903452710243e+00,3.026999383333441873e+00,4.998775216380278330e+00,4.049781497447809464e+00,3.196075744501817972e+00,4.231410608955723518e+00
2.411877777919599453e+00,3.049773715752871261e+00,5.005157097874858074e+00,4.036559564180973503e+00,3.217229653125130540e+00,4.205378938671260336e+00
2.404968299326947001e+00,3.049939824841418901e+00,5.013561593327529486e+00,4.039257102338253524e+00,3.197525785213723104e+00,4.202975420106014326e+00
2.390430536925084226e+00,3.022118393645803369e+00,4.972585701301849959e+00,4.058341534379049875e+00,3.206382687726367031e+00,4.234297839875245550e+00
2.384717326633646106e+00,3.026630368048941033e+00,5.039847916289838636e+00,4.053239871267486194e+00,3.197641177478649066e+00,4.231293476071699367e+00
2.399240132314715890e+00,3.023355019495192142e+00,4.990982636432981678e+00,4.014565236751468369e+00,3.227395261342325572e+00,4.231282501136499619e+00
2.420848351999274950e+00,3.018473712601424275e+00,5.008505095921321981e+00,4.033217385772689845e+00,3.217518434085928192e+00,4.226733391745024271e+00
