VR1,VR2,VR3,VR4,VR5,VR6
2.409174038214977998e+00,3.011982319079415049e+00,5.035955494323065551e+00,4.030250088281401410e+00,3.225190692745410814e+00,4.230331237773904185e+00
2.407916626588688214e+00,3.015109909516406450e+00,5.000140989198264663e+00,4.024656192061785376e+00,3.185064959737987866e+00,4.226122745321684526e+00
2.411943703018397667e+00,3.016731019672631131e+00,4.997343728880374591e+00,4.041164404856121273e+00,3.207315339316846536e+00,4.224106964386500351e+00
2.421875327149976442e+00,3.016967697949068938e+00,5.014544469519208292e+00,4.028631994252003246e+00,3.181488391496109180e+00,4.237387741385159501e+00
2.410223592165223749e+00,3.025082841345722251e+00,5.005825747024674754e+00,4.064399552248530334e+00,3.232925802225000922e+00,4.220012247287461271e+00
2.413300851478225706e+00,2.995856291179588737e+00,5.002464457753790228e+00,4.043849270051382838e+00,3.214951829473456257e+00,4.233443441462100054e+00
2.407129346182680596e+00,3.039105922980625429e+00,5.015204015078905897e+00,4.070203821214906093e+00,3.202969959738138694e+00,4.237274638611843613e+00
2.401346791306409045e+00,3.054194005844095727e+00,5.020132294873779877e+00,4.062612364166250600e+00,3.218143144744125106e+00,4.225008648899085451e+00
2.398297218439623180e+00,3.032714014407352998e+00,5.025468144764417389e+00,4.062188324129739847e+00,3.224629157352601805e+00,4.247787309078212559e+00
2.382711050649778173e+00,3.029739996545706138e+00,5.024846523394479902e+00,4.073711760811029592e+00,3.227174045510210920e+00,4.232678654622582748e+00
2.378165702687250249e+00,3.033080626396608803e+00,5.008000133370797080e+00,4.050275741347525660e+00,3.198954411588714741e+00,4.240786848726100011e+00
2.394607592288004572e+00,3.029576308314241295e+00,5.002420741665953408e+00,4.051519696731396891e+00,3.219282702601383050e+00,4.227923096435378447e+00
2.401691432768715995e+00,3.001020665103731222e+00,4.980928400666861933e+00,4.060039642179362751e+00,3.230420103222736206e+00,4.221292095446554704e+00
2.398402260944063613e+00,2.987664365838906821e+00,4.980369522302494190e+00,4.050966756366746857e+00,3.219302681640544783e+00,4.232946459263125405e+00
2.389475564008476827e+00,2.988208814684260695e+00,5.024772782297056928e+00,4.054352940974450092e+00,3.216896578136862139e+00,4.225340726511105593e+00
2.394978580330516582e+00,3.006037888168107575e+00,4.994456398881680137e+00,4.064422852659231644e+00,3.203707276255187253e+00,4.228871207771127239e+00
2.402645097395564200e+00,2.998530789717309908e+00,4.978270879769548962e+00,4.034601054111218943e+00,3.193572967689590314e+00,4.235988019463928111e+00
2.404950106033866497e+00,2.993816680666235186e+00,5.022282517479621511e+00,4.046379225457695128e+00,3.188053832836669876e+00,4.226211678992354948e+00
2.439092636570364903e+00,3.011303347531782304e+00,4.991697334865826008e+00,4.033554314892483283e+00,3.191521385029052471e+00,4.234146542258155677e+00
2.419962493339516296e+00,3.028818009336007311e+00,4.986805434689943972e+00,4.045847238904643817e+00,3.227954869715995656e+00,4.217528912183163392e+00
2.413443773020603089e+00,2.987494128074155153e+00,4.982439575864309411e+00,4.073210441551663230e+00,3.229886764346635797e+00,4.220376495263844951e+00
2.403678348431856016e+00,2.993945292030774308e+00,5.000816907295205560e+00,4.037187490200039086e+00,3.168102842623762516e+00,4.239812192551832837e+00
2.398187132883400352e+00,3.017947070857908365e+00,5.022983045963631987e+00,4.042808584551573325e+00,3.193237524781953329e+00,4.225742637324076512e+00
2.403451649885265606e+00,3.020979460571795450e+00,5.020074965650391796e+00,4.036696553167660184e+00,3.191522064019649552e+00,4.220448456113778057e+00
2.404765588494259809e+00,3.007581953196228675e+00,4.996636188887336516e+00,4.044875059645055337e+00,3.206584947223144244e+00,4.234960118404054619e+00
2.412108617366576002e+00,3.001879535573392044e+00,5.011725007827043221e+00,4.040041510006330050e+00,3.191521681122424958e+00,4.232884001659270368e+00
2.393502310348037732e+00,3.017025719206379186e+00,5.019084826850687797e+00,4.061947704061656950e+00,3.206779763895954982e+00,4.224055112485014085e+00
2.384151436157607051e+00,3.043946689050324839e+00,5.015611275597703589e+00,4.069803729375715662e+00,3.240803117423690427e+00,4.216264331720202208e+00
2.373130399615935637e+00,2.989825603162870937e+00,4.997998407276060817e+00,4.058377196852999802e+00,3.230106229613472379e+00,4.228126055373523151e+00
2.374298561069038360e+00,2.997755625197906504e+00,5.025759932217073178e+00,4.031937497932347902e+00,3.177846813537832382e+00,4.237170355730095039e+00
2.389691196325636646e+00,3.033960883179751100e+00,5.000350540268992283e+00,4.035654147689855087e+00,3.197556065478486698e+00,4.216450923818183760e+00
2.388682301403906916e+00,3.022399099513668475e+00,4.981626665420089140e+00,4.054804947374568869e+00,3.215221818586118108e+00,4.226197087589582679e+00
2.397694806578081650e+00,3.010189570404122605e+00,5.005371486945197290e+00,4.041267787025813796e+00,3.197117925583853992e+00,4.216665092335029286e+00
2.400936149537652664e+00,3.019959005988083423e+00,5.004006913440247395e+00,4.057083724866232366e+00,3.215892384906303469e+00,4.221623411316314467e+00
2.411722313914246740e+00,3.018778435033421026e+00,5.013214752033144705e+00,4.037976869126352675e+00,3.205325734600901644e+00,4.248991120328378557e+00
2.407261237114706187e+00,3.018251826877701216e+00,4.998890713484272830e+00,4.045197690279247027e+00,3.213254995676030568e+00,4.224117121922350115e+00
2.404290304529212552e+00,3.004256836234744377e+00,5.003246347215319467e+00,4.057510812009605061e+00,3.224952810909055501e+00,4.204079985925978313e+00
2.388996763403318901e+00,2.995240807918762460e+00,5.009877917779919976e+00,4.060531323791485292e+00,3.217607922816342114e+00,4.222037546177334733e+00
2.382556157939912378e+00,2.991009089135990173e+00,4.999767831918057404e+00,4.048684971639617380e+00,3.199742272195743809e+00,4.237073083220004754e+00
2.407697386771491033e+00,3.027185659928090633e+00,5.012528722272996617e+00,4.041419691111178381e+00,3.209756906128702347e+00,4.225570185631227105e+00
2.411898921177858313e+00,3.037710588244143306e+00,4.998766257852431671e+00,4.045867103596163084e+00,3.221936459326674829e+00,4.232643192708027691e+00
2.391499544870199223e+00,3.033875513038668092e+00,5.023157212732546562e+00,4.048343790728676339e+00,3.222165390653599193e+00,4.233755379571771726e+00
2.371415282270258995e+00,3.039729206052008692e+00,5.028695875271195881e+00,4.043098537228367206e+00,3.224079719697931168e+00,4.234076992233628545e+00
2.385583542670286050e+00,3.029536956980188656e+00,5.028374694857096650e+00,4.038736395171881988e+00,3.209100209859208963e+00,4.237458898997354062e+00
2.405179072885060609e+00,3.034255681422894924e+00,5.024994967639089261e+00,4.023483950050387392e+00,3.215836445718847969e+00,4.220314839526801975e+00
2.397031290147603411e+00,3.023924743532075521e+00,5.042692878252394095e+00,4.055706814605334998e+00,3.219819871196152317e+00,4.214583152486106599e+00
2.396355705866152430e+00,3.022441739913117154e+00,5.042405912496454867e+00,4.029271787169260044e+00,3.204634757177465598e+00,4.231504525116573490e+00
2.420780525811045081e+00,3.033335067140161545e+00,5.028296323723457029e+00,4.042876537322126929e+00,3.199648867887861847e+00,4.225009891018119745e+00
2.407350355464193292e+00,3.027557295796899695e+00,5.006361998176626749e+00,4.045299807788201640e+00,3.219195596939934401e+00,4.241606585457798673e+00
2.412671725307650394e+00,3.031723672501652977e+00,4.999751571514329918e+00,4.049889290811040432e+00,3.177898321397366388e+00,4.234665317950859986e+00
2.414602015879900865e+00,3.045922790363873034e+00,5.022418875481238665e+00,4.044051178035775962e+00,3.217053502406089560e+00,4.242547560180936372e+00
2.391576810752609195e+00,3.046446704462954624e+00,5.053295207616666396e+00,4.069315882361364878e+00,3.222762693578832049e+00,4.237272246601057724e+00
2.384810040895654737e+00,3.033608379148951428e+00,5.043905608856749545e+00,4.045521296895389973e+00,3.221497147550665296e+00,4.222261751810036046e+00
2.391166655125964713e+00,3.032764112025685410e+00,5.009307783517122026e+00,4.057156343736923354e+00,3.186993197896162755e+00,4.239692602272075561e+00
2.384806548651555502e+00,3.009178577447712666e+00,5.000504940616695926e+00,4.065590159275693338e+00,3.207988147768955134e+00,4.230875643285530785e+00
2.406657095371488975e+00,3.009735581349696432e+00,5.007238665862525195e+00,4.048222317185516061e+00,3.209428852277135924e+00,4.232094590021295843e+00
2.419472985215633365e+00,3.005218112386620177e+00,5.001320273012251683e+00,4.030649648159183585e+00,3.196237777729673546e+00,4.214261796901928925e+00
2.413253928879605770e+00,3.026850711738818589e+00,4.999723283373310956e+00,4.035056462215632855e+00,3.218577750938901083e+00,4.212404181967245975e+00
2.392363768033735294e+00,3.011985512872094706e+00,4.985451225283277665e+00,4.043046261489548598e+00,3.214959160821560413e+00,4.219027689168545869e+00
2.397222737738181397e+00,3.005928098511724045e+00,4.997634006342409840e+00,4.023326586603961807e+00,3.198893368575293827e+00,4.241741936138476277e+00
2.388704911305074674e+00,2.998151203217156890e+00,5.012345089495821249e+00,4.074727178086285484e+00,3.205934450726090734e+00,4.229026588523933761e+00
2.373007260856465184e+00,3.003604302520400005e+00,4.996511093531958103e+00,4.060829594327068470e+00,3.216718875612836648e+00,4.216585878300636914e+00
