VR1,VR2,VR3,VR4,VR5,VR6
2.414016473681262376e+00,3.022624592494170592e+00,4.987766521218274463e+00,4.059742784546997996e+00,3.199546380995080597e+00,4.237209108698979598e+00
2.402176688461332255e+00,3.015075356016549080e+00,5.008372951097220138e+00,4.038551509282866547e+00,3.171385404004317898e+00,4.224207957286083115e+00
2.393861305789549476e+00,3.006715192675427861e+00,5.005476557344233690e+00,4.034432234834871345e+00,3.205912832588720285e+00,4.214372734524516773e+00
2.395834473153221289e+00,3.042893359206553239e+00,4.990277390249966416e+00,4.060289647409167202e+00,3.216829374876171155e+00,4.223731118742852786e+00
2.405179160336336164e+00,3.008301301649025206e+00,5.011959971689314841e+00,4.039869555094622200e+00,3.216831265407499529e+00,4.234571453015069764e+00
2.399891038251721120e+00,3.017930442718724571e+00,5.001348221937158556e+00,4.047739380665567488e+00,3.199912662572422128e+00,4.238609674904227020e+00
2.382304363202269570e+00,3.025696903700453078e+00,5.029993278929255851e+00,4.059220849111984997e+00,3.202770537245934079e+00,4.240448747601792689e+00
2.380774286229356829e+00,3.034225060850403999e+00,5.007085077124228789e+00,4.040309877436726538e+00,3.220464790741980998e+00,4.233746180420523864e+00
2.372574055043289665e+00,3.031727617238292094e+00,5.034057765737026457e+00,4.041866821893053796e+00,3.229693103468445070e+00,4.257842318147280203e+00
2.387503271810562655e+00,3.018485912432489648e+00,5.036227540929710145e+00,4.070144653570904936e+00,3.245002068574288856e+00,4.258645979216451494e+00
2.388479295774930566e+00,3.035399805821763941e+00,5.039464361701646133e+00,4.040107197027661634e+00,3.246346628699723791e+00,4.268441227761397450e+00
2.393144918864993809e+00,3.050097934234583974e+00,5.021531952159909551e+00,4.047889904864732991e+00,3.246442598056512363e+00,4.262077237302125177e+00
2.417716062044755532e+00,3.031561051854548161e+00,5.036968212854756821e+00,4.030282863434756280e+00,3.234593027270442178e+00,4.259283000196520064e+00
2.412559833161765255e+00,3.032379277147031704e+00,5.010946197571570337e+00,4.063685618111889220e+00,3.231797570095980010e+00,4.248853918346345182e+00
2.407812320192400879e+00,3.020983208798786013e+00,5.036139153355910558e+00,4.034931208087984444e+00,3.198300898667896686e+00,4.253006216911816573e+00
2.406245122556296412e+00,3.022800097838943767e+00,5.042806087816376959e+00,4.065636105045232540e+00,3.200435853998437885e+00,4.269375812159369232e+00
2.406909309893710880e+00,3.028284269073132418e+00,5.030030253282204100e+00,4.051796560059116814e+00,3.230626835106625183e+00,4.247696688477949678e+00
2.425226149004781728e+00,3.028053257781365470e+00,5.026479904877779070e+00,4.065533535269191034e+00,3.229544440109037851e+00,4.250432452444637299e+00
2.424054544454112392e+00,3.028271827207542621e+00,5.029162941901632600e+00,4.060206416125516249e+00,3.211409455820195991e+00,4.242135412553549756e+00
2.401444154541754195e+00,3.010857997210451220e+00,5.025312784957242762e+00,4.050238829699086551e+00,3.216973767371663406e+00,4.232497143680221896e+00
2.393421267577116041e+00,3.036093743244767662e+00,5.021552675068083005e+00,4.069802803797117896e+00,3.219713757942405774e+00,4.239762814656180545e+00
2.401768256836461557e+00,3.004870146191467750e+00,5.034567992368342182e+00,4.039586526869144656e+00,3.201320351909257678e+00,4.241397279749504534e+00
2.387219253649180306e+00,3.017982761947413106e+00,5.002498263321787597e+00,4.046601815753175124e+00,3.206299576702792642e+00,4.222602788678433861e+00
2.378348334442689449e+00,3.017186654150679992e+00,4.981020166083153455e+00,4.045061738553840769e+00,3.202998437746970684e+00,4.209597306797598470e+00
2.388050088762577072e+00,3.036801031779007953e+00,5.000712131410075756e+00,4.062186743940525702e+00,3.219711091814494885e+00,4.211147820736345082e+00
2.390385090183758443e+00,3.009580513516115552e+00,5.002356564960911633e+00,4.050931825987936108e+00,3.230912320872053822e+00,4.213129129354874713e+00
2.390274358238360541e+00,3.018440040261806345e+00,4.995637096151988032e+00,4.069504911962232185e+00,3.243434301178140799e+00,4.236535463068093144e+00
2.379260463312251161e+00,3.038255873785061567e+00,5.027432193884868283e+00,4.066302122747210035e+00,3.220012330208922080e+00,4.257397078544316926e+00
