VR1,VR2,VR3,VR4,VR5,VR6
2.397388736078533533e+00,3.045518096724576296e+00,5.032291529409542719e+00,4.045582288398994031e+00,3.193979551952458529e+00,4.242473758952082896e+00
2.398760398925846804e+00,3.023316967212470008e+00,5.028337655565117359e+00,4.055461991620545881e+00,3.202472316734005453e+00,4.248674837427921069e+00
2.391583036945957641e+00,3.031825508687820747e+00,5.024280890568450175e+00,4.051570591938012278e+00,3.204945621936026612e+00,4.241986768252544948e+00
2.398992668820788765e+00,3.012527398989972127e+00,5.030913957583707408e+00,4.044811157220363107e+00,3.216370467130059030e+00,4.250762610238152384e+00
2.414567398663296949e+00,3.033763498109860901e+00,5.012678218865783464e+00,4.066877597992460736e+00,3.214916846376616455e+00,4.246152161554019422e+00
2.391724197359379023e+00,3.013566394620885713e+00,5.029169023510178249e+00,4.050454112897804215e+00,3.221940375652372346e+00,4.234537727154288334e+00
2.392543632306403989e+00,3.000646469089572221e+00,5.014059958321180233e+00,4.050652573988526406e+00,3.214457482563373603e+00,4.244062487427110675e+00
2.387376943329903245e+00,3.013478536367987459e+00,5.007102991216932253e+00,4.054856197048716027e+00,3.193527185315251593e+00,4.262387226610497848e+00
2.375855207772465061e+00,2.999953442242962787e+00,5.017766142039614685e+00,4.032725296042312557e+00,3.230404689663109785e+00,4.277648692334590663e+00
2.380783555352850911e+00,3.018177612265982024e+00,5.030052057232417440e+00,4.041529715678324308e+00,3.210597517389474298e+00,4.262109784486764141e+00
2.386354710395182988e+00,3.020087040224570085e+00,5.014891126239930941e+00,4.045497502772875009e+00,3.211133128310637019e+00,4.251846257749954283e+00
2.382082902850445105e+00,3.026088863895747050e+00,5.038564731640284400e+00,4.034807015508460992e+00,3.200280453762218702e+00,4.269474296667699953e+00
2.410913311056811725e+00,3.029203467682483719e+00,5.009520314967815580e+00,4.042806548976161096e+00,3.208031018921980504e+00,4.256100107779015040e+00
2.382226977385466071e+00,3.004042107052480759e+00,5.049466596729675238e+00,4.045754697548328949e+00,3.213890628533977001e+00,4.265672101484767609e+00
2.397015052997990558e+00,3.024210870063325007e+00,4.995352301912781456e+00,4.050975975288793052e+00,3.207678294636942873e+00,4.246948051990308670e+00
2.392839565818553726e+00,3.018404561880425607e+00,4.995490214028981413e+00,4.073124107303360830e+00,3.211467551538487619e+00,4.253901970739804028e+00
2.396933815622481756e+00,3.020391557238510938e+00,5.021927983936507189e+00,4.058001796435423358e+00,3.201813016633975550e+00,4.226231065907628093e+00
2.407639661020541055e+00,3.017079355883366176e+00,5.009109708303825848e+00,4.062939382895797813e+00,3.183062670803978644e+00,4.210151694904098463e+00
2.426784423403054891e+00,3.022384934439989568e+00,4.981230998507808927e+00,4.036819630627680233e+00,3.201211942072851535e+00,4.198657378140078222e+00
2.437014307982946271e+00,3.047174692982932864e+00,4.979401550765574669e+00,4.062874449119612486e+00,3.193282276145664955e+00,4.174355543884842312e+00
2.434739590739392945e+00,3.009159602280520041e+00,5.007532340478981325e+00,4.047230296893969737e+00,3.221412375288034369e+00,4.169585538856920515e+00
2.445233407916094226e+00,3.039224121429209280e+00,4.977832722781885266e+00,4.065304316490988334e+00,3.209786910154112771e+00,4.154462865655614401e+00
2.437020541872059187e+00,3.051084055441043663e+00,4.981421713655585393e+00,4.078769709483565542e+00,3.226286286676595338e+00,4.133796102728640953e+00
2.439802959944505911e+00,3.038567089631170060e+00,4.975259875508345253e+00,4.058540495345951626e+00,3.210769755178554785e+00,4.141041650958043441e+00
2.461476006374282655e+00,3.008199311866341041e+00,4.983071310932276177e+00,4.042931066959939201e+00,3.210239254285956356e+00,4.132845703784815861e+00
2.467576780704471950e+00,3.023055089718133637e+00,4.968495077287559347e+00,4.062644993474559207e+00,3.211296855676252449e+00,4.124997802925007839e+00
2.457791475210620469e+00,3.037044781476351485e+00,4.955290770824502644e+00,4.051341348064280368e+00,3.190873807312860855e+00,4.119534911509868280e+00
2.452641686635849361e+00,3.030452219380992851e+00,4.965874573962646643e+00,4.062430558158173000e+00,3.188082354652612693e+00,4.107357701093568458e+00
2.449932418376603138e+00,3.015522870881135908e+00,4.963558466751775811e+00,4.039739938600200198e+00,3.206768732014465773e+00,4.103106030514264368e+00
2.464847646624388045e+00,3.007917173878487560e+00,4.998388359853841223e+00,4.063972731038736796e+00,3.221936524985565597e+00,4.123331863582497370e+00
2.458230065711188850e+00,3.030307926525696693e+00,4.987307499137345168e+00,4.060743880209257028e+00,3.227285499329363372e+00,4.127494748658651957e+00
2.464288712518778901e+00,3.028210360750280827e+00,4.965392574865929554e+00,4.067466692364185121e+00,3.218316843502134539e+00,4.124674889822193435e+00
2.460556862001142431e+00,3.021359281320394441e+00,4.996189845050027500e+00,4.065748658844441366e+00,3.225519959538591941e+00,4.131106930906871533e+00
2.452536879397866354e+00,3.024674171809859313e+00,4.989735313971747743e+00,4.072231371230977004e+00,3.213390288335879585e+00,4.143069313869321313e+00
2.463557821602882836e+00,3.026886553034238148e+00,4.981552186250545411e+00,4.052873425803043439e+00,3.227289911551044277e+00,4.120961924549876976e+00
2.458313296133375125e+00,3.015607786941067125e+00,4.977833515012424215e+00,4.076263855236916811e+00,3.221001154846570458e+00,4.118251070569539429e+00
2.453437200763368686e+00,3.015002681962618780e+00,4.949755916186019178e+00,4.063920513056682005e+00,3.205169243582410843e+00,4.101972824282672292e+00
2.459851802952250921e+00,3.022667826252387169e+00,4.963956357636737593e+00,4.080725282450949010e+00,3.214653523639086075e+00,4.103127318490391140e+00
2.450493500899690869e+00,3.006884151048400788e+00,4.977319912053975060e+00,4.063932003331496290e+00,3.195521856806888827e+00,4.087412645480533513e+00
2.470880382386499541e+00,3.018295345032942834e+00,4.970761304242413914e+00,4.052599064038428622e+00,3.208693966715591372e+00,4.109828209566738444e+00
2.490832340074389251e+00,3.020976885403460876e+00,4.968239299293347955e+00,4.077947003135735216e+00,3.214079995634408160e+00,4.092816265585231150e+00
2.469899941329059878e+00,3.014212365011919914e+00,4.941565303061995706e+00,4.067777275158032779e+00,3.227712309258603085e+00,4.104747717095301951e+00
2.446266193517729448e+00,2.991639265936353986e+00,4.944608793672540692e+00,4.043350110148531407e+00,3.200636971992943725e+00,4.111146466759807439e+00
2.459960118259417072e+00,3.008701691396848954e+00,4.952585069407962060e+00,4.067368942787060071e+00,3.213625762729166890e+00,4.133108366074464080e+00
2.446960979338356434e+00,3.056661677347082495e+00,4.976918574919046101e+00,4.080681955792226923e+00,3.199519597407534111e+00,4.127713137953995748e+00
2.441744577291793838e+00,3.029731851851073632e+00,4.971659283765291093e+00,4.056713954001017086e+00,3.211456285339377992e+00,4.135342789792018969e+00
2.448945883645588406e+00,3.006293891244826710e+00,4.952058570469803911e+00,4.049314110475002337e+00,3.206975389900915907e+00,4.107493542611968529e+00
2.463769025590756723e+00,3.004546443184496152e+00,4.964207507302053735e+00,4.082316098605208943e+00,3.198203982762364728e+00,4.097714522646369595e+00
2.459599099389996990e+00,3.016836357478697384e+00,4.978129652962849150e+00,4.065992964744624238e+00,3.190801085282346072e+00,4.113470170939443449e+00
2.469330420122776371e+00,3.012617412148529183e+00,4.960520621409811426e+00,4.062172628648164086e+00,3.184326729429550973e+00,4.102310956263137243e+00
2.457661306903953680e+00,3.040552084911814390e+00,4.987350794198459170e+00,4.077131109089331851e+00,3.181796026147350798e+00,4.094593257062781433e+00
2.461798113628346663e+00,3.021764666995027326e+00,4.952041833159494644e+00,4.059598023132994449e+00,3.206031683039429758e+00,4.092599971432577810e+00
2.468504471097255681e+00,3.001219499293989568e+00,4.969841998485542867e+00,4.056703687372339218e+00,3.213933805816401090e+00,4.073688341614885466e+00
2.460120107252634192e+00,3.026123075428035936e+00,4.959662535945658313e+00,4.056502661698189627e+00,3.217497409559527011e+00,4.091334604968487554e+00
2.464835870905838000e+00,3.033374534062453165e+00,4.980946931430962010e+00,4.052175149308301805e+00,3.217780480370180385e+00,4.121631847645195634e+00
2.447373641385227838e+00,3.018042982960436493e+00,4.959369008967284387e+00,4.061267860091150261e+00,3.215207797439528559e+00,4.108065169673309036e+00
2.455783770444474268e+00,3.012240464908258808e+00,4.983819952443810486e+00,4.029029188061987732e+00,3.209719221117501409e+00,4.113537131171179695e+00
2.453759573061857768e+00,2.994668515603854608e+00,4.953260659669590282e+00,4.049374957601004965e+00,3.216032779199923475e+00,4.118734301463153891e+00
2.451438877062480870e+00,3.051483926048986106e+00,4.972476432800727153e+00,4.079403506781191346e+00,3.212615426269246566e+00,4.130865416274029478e+00
2.446969545372606358e+00,3.015136274868701616e+00,4.986833706708333480e+00,4.067611790657031712e+00,3.194388279108049122e+00,4.104705763046438527e+00
2.475025225594965850e+00,3.024888921601453617e+00,4.958909240517896500e+00,4.042536618044258567e+00,3.221729163892435910e+00,4.109577209266328524e+00
2.490600241142105098e+00,3.027304237859125280e+00,4.948730866765298941e+00,4.065162287441222766e+00,3.225448322669417056e+00,4.076720237743749031e+00
2.485296010954072710e+00,3.026249915466614482e+00,4.963204558460191151e+00,4.085762400293242891e+00,3.199349931120566204e+00,4.059207383890071519e+00
2.474671454977373397e+00,3.021731551963264817e+00,4.951644654071102103e+00,4.049231233694847276e+00,3.192107842450052857e+00,4.077239984369713355e+00
2.484824220828855790e+00,3.016331234333501587e+00,4.981024951235114351e+00,4.066761007817282447e+00,3.208222408444319829e+00,4.077464136404398864e+00
2.464222242342719582e+00,2.990436695536802247e+00,4.947087087995817534e+00,4.032378197883341286e+00,3.184039371880245550e+00,4.089909517949488205e+00
2.460180807723422625e+00,2.994299951448661457e+00,4.956981499021832605e+00,4.055172193017783755e+00,3.180205618521237731e+00,4.124177484471045929e+00
2.459101631334609017e+00,3.016188299190296185e+00,4.974966872793321393e+00,4.043673928613267243e+00,3.197654808532083504e+00,4.120078446935552918e+00
