VR1,VR2,VR3,VR4,VR5,VR6
2.384567051600841481e+00,3.015856074589669866e+00,5.000793812998396426e+00,4.070705467242228259e+00,3.199539890587590030e+00,4.218964342614576424e+00
2.403719295164474801e+00,3.037478884259142919e+00,5.018700288672455656e+00,4.072391716537377526e+00,3.205502025169008729e+00,4.226838546970711263e+00
2.397099300443018333e+00,3.025613488404946594e+00,5.008536143920286676e+00,4.027651078515362748e+00,3.224040997041587531e+00,4.230277893079719576e+00
2.396450520421072206e+00,3.028121904824789379e+00,5.003233847661455513e+00,4.062369126662986218e+00,3.208815652340603286e+00,4.231102982096548004e+00
2.388751509430663056e+00,3.017630882963744376e+00,4.986782919081658605e+00,4.043069495549854508e+00,3.205728166224983244e+00,4.231314200442695572e+00
2.409220162898948026e+00,3.044210860531957330e+00,4.994606846779602094e+00,4.064674025915387290e+00,3.209761427433131864e+00,4.234226058915722568e+00
2.386455842591336474e+00,3.031519241034908774e+00,4.972539247806935236e+00,4.039149546500253152e+00,3.206409515440221458e+00,4.221971642041499884e+00
2.391381880181708830e+00,3.012476127734555309e+00,4.954494371746434922e+00,4.059798065611928131e+00,3.236235738370917936e+00,4.201798971600312349e+00
2.405677886699361334e+00,2.995971497850890231e+00,4.990214112718354578e+00,4.055831078251599386e+00,3.208256340087034530e+00,4.230389815407062493e+00
2.411861498719599428e+00,3.021634191201743036e+00,5.000272857142411098e+00,4.068018441201735946e+00,3.231244594514933954e+00,4.232308625111387279e+00
2.397331003697399598e+00,3.003625498947634753e+00,5.013643297829901258e+00,4.047425781350556306e+00,3.209366870037780206e+00,4.219459561638309708e+00
2.416981357246613449e+00,3.014352976955507302e+00,5.035634863805074524e+00,4.046176617450928603e+00,3.200136235024452436e+00,4.209011086445393346e+00
2.423051555560600256e+00,3.051819973520991880e+00,5.023795869269690684e+00,4.056297283230892781e+00,3.200997703526955007e+00,4.239388226360588874e+00
2.409273039204814282e+00,3.044057584752315915e+00,4.990081387800659130e+00,4.043539273625156305e+00,3.212906454652399990e+00,4.251558761560297661e+00
2.416551797891231423e+00,3.037592609131507082e+00,5.015376167430107834e+00,4.044676914097077081e+00,3.221549328602031803e+00,4.214187218401733048e+00
2.387930780244678530e+00,3.026113390836597805e+00,5.020053652016757795e+00,4.027734979339152588e+00,3.213589047524646691e+00,4.215493570443827664e+00
2.396381146612603263e+00,3.029891271117054696e+00,5.016468175523137063e+00,4.044165382266553976e+00,3.205645603898357621e+00,4.227406261853356995e+00
2.399853002454245932e+00,3.037796876484552211e+00,4.982103993420966326e+00,4.040273017737642469e+00,3.210254062767556427e+00,4.227228168007165721e+00
2.391208901838703937e+00,3.038681151384395651e+00,4.978914473022070908e+00,4.049151734936978109e+00,3.196165614452969095e+00,4.236533531394127472e+00
2.386695093753640418e+00,3.040834907013181265e+00,5.001922070431818135e+00,4.063287020137635430e+00,3.215556053149784876e+00,4.230250055146076882e+00
2.403324165743819574e+00,3.015721228235536788e+00,4.993784211674199724e+00,4.058528883307682911e+00,3.205944840442166655e+00,4.221754079059834908e+00
2.385384640259712086e+00,3.007228930078774454e+00,5.003715652052546758e+00,4.048193496502949351e+00,3.207765489827949068e+00,4.231972633211034562e+00
2.398285907069485745e+00,3.030007281253584761e+00,4.991825521625619544e+00,4.036615153455803906e+00,3.207502478993050410e+00,4.235534628773848453e+00
2.423145269767466470e+00,3.011387713190902371e+00,5.007036161529653917e+00,4.037684285817625174e+00,3.219097387232526142e+00,4.237006766197715102e+00
2.401613013539177111e+00,3.010724389429318748e+00,5.008694823549099340e+00,4.034195629925324766e+00,3.237376442831399359e+00,4.221106613041806455e+00
2.421796943204288066e+00,2.976407973980292887e+00,4.994856325667344166e+00,4.051485431399102666e+00,3.242214268132483035e+00,4.209667846163029914e+00
2.420047378825811002e+00,2.993658528776929284e+00,5.001364468106856975e+00,4.055256403208650440e+00,3.225473696956275838e+00,4.211873871781987688e+00
2.407372300472172988e+00,2.994682592405677912e+00,5.018698783240011174e+00,4.074481028751078426e+00,3.215940794137518655e+00,4.220556573405118250e+00
2.401574566748462480e+00,3.027336154861512529e+00,5.000683047631786948e+00,4.029060488409813345e+00,3.196141234004023168e+00,4.261008178342144070e+00
2.431431852201710431e+00,3.051759797211684777e+00,4.993659328405058773e+00,4.043161284900695485e+00,3.198076592553924069e+00,4.235000724953633444e+00
2.429909717555652104e+00,3.034988447390649657e+00,4.987508864190457025e+00,4.023184239808694329e+00,3.204190561697232820e+00,4.217850019585551280e+00
2.413515257571618111e+00,3.013390408282461408e+00,5.004345349758354544e+00,4.051230870737629886e+00,3.218494028597536083e+00,4.210905611795010550e+00
2.402511157005380760e+00,3.025059583107716055e+00,5.026368560636307770e+00,4.046163274429878776e+00,3.209518279872179303e+00,4.240696617489917664e+00
2.393649526922969617e+00,3.026738274992791133e+00,5.023296141286743399e+00,4.041366168850467844e+00,3.222681594537207150e+00,4.237957633428631965e+00
