VR1,VR2,VR3,VR4,VR5,VR6
2.403299813756389458e+00,3.043305153196163459e+00,5.029117593162054867e+00,4.052644823134231800e+00,3.206064200500132522e+00,4.245916506615154518e+00
2.391590800336779399e+00,3.012549713179582422e+00,5.024281205545973350e+00,4.055538229165135178e+00,3.227742674059661976e+00,4.231223797481534099e+00
2.393371193110632955e+00,3.010500186366303677e+00,4.996112779554906069e+00,4.040088115095120003e+00,3.231323278317304482e+00,4.236365938810186194e+00
2.396058029421026081e+00,2.992099985462099987e+00,5.019545149928957173e+00,4.053688032994721802e+00,3.213854602201055233e+00,4.240982083164664296e+00
2.407326115212222284e+00,3.019785218588357356e+00,4.983449955684531751e+00,4.048259970480933667e+00,3.214964993209360689e+00,4.226619012536843023e+00
2.417863566254221830e+00,3.021507850150040309e+00,5.025572577573747424e+00,4.089405330896349611e+00,3.216221383241393728e+00,4.234230436410177489e+00
2.401703163825562815e+00,3.009066689686597407e+00,5.010709776471892418e+00,4.047813058407627729e+00,3.232769187836585179e+00,4.235578981177507529e+00
2.395630759792448661e+00,3.021854256550173812e+00,5.030743128957079868e+00,4.070183345146153542e+00,3.217057098706105123e+00,4.215803578783885008e+00
2.390672163894135949e+00,3.020791692239615411e+00,5.026337772032393403e+00,4.060266552018900299e+00,3.227770047016318422e+00,4.236472278957062798e+00
2.407261835630231772e+00,3.015128180230605803e+00,4.994733427001992077e+00,4.036806648696948940e+00,3.232923452409963261e+00,4.224350399928950672e+00
2.410463884034172555e+00,3.041739493753440104e+00,5.023250927943121447e+00,4.065760566827640865e+00,3.224349699039267492e+00,4.249693057275750085e+00
2.408878404900271164e+00,3.021409318163643665e+00,5.044073572196744237e+00,4.056707670891553263e+00,3.217374570717761451e+00,4.245128325406880343e+00
2.395323228811046867e+00,3.004725596913665697e+00,4.993600542129933650e+00,4.035675512459584446e+00,3.196244968432254474e+00,4.208697163820626308e+00
2.386747876083096465e+00,2.989796818918574406e+00,5.005858882676705868e+00,4.045710871412595999e+00,3.186176913288662593e+00,4.238352177570880563e+00
2.402811209019680039e+00,3.029139771722075380e+00,4.998086553062769610e+00,4.049554243666334763e+00,3.208074452772325724e+00,4.241026884640178629e+00
2.397686615339168714e+00,3.017908627427607460e+00,5.019896858415711094e+00,4.031897011406679887e+00,3.186267287616636246e+00,4.239936509535877640e+00
2.393542332241879400e+00,3.026870252693842467e+00,5.014670543324770691e+00,4.036233075321788988e+00,3.189827738624059883e+00,4.229999464251067209e+00
2.385683899231650695e+00,3.023994006307100246e+00,5.004738914228701319e+00,4.047782378677027282e+00,3.195395080563862678e+00,4.224422830186388644e+00
2.379865155829520962e+00,3.005571062325163467e+00,5.008918500933979168e+00,4.027100025572281972e+00,3.200890601022172710e+00,4.241290771804206550e+00
2.373662372493466677e+00,3.033122169391290424e+00,4.999242389874371639e+00,4.055253523670923954e+00,3.201005586441323381e+00,4.217061222476398363e+00
2.380344157814858974e+00,3.013863257466665058e+00,5.018232947962898649e+00,4.051267582965983216e+00,3.181168679398237664e+00,4.234152612363585533e+00
2.403301667938980923e+00,3.032459390836235169e+00,5.011522692577502269e+00,4.047849360841029309e+00,3.195399417437617906e+00,4.208858614963386202e+00
2.402256928109002931e+00,2.997256421708284879e+00,5.026359746698378039e+00,4.031649751647456981e+00,3.207487322879567504e+00,4.232425804693137117e+00
2.402500125748201931e+00,3.018783952210212007e+00,4.998521140896350801e+00,4.038859934226302961e+00,3.210454070243052183e+00,4.240546894398633526e+00
2.401287756800936979e+00,3.028850937917761943e+00,5.004503822608072028e+00,4.036518579180807365e+00,3.209323951820733711e+00,4.234406116031347977e+00
2.403972113200427252e+00,3.023757482575223587e+00,5.008396222353010963e+00,4.058380594649355189e+00,3.207122288748082806e+00,4.229478637964348309e+00
2.394446294043846901e+00,3.019918159332635632e+00,5.028565706784969613e+00,4.059043819791819274e+00,3.207437493087517133e+00,4.249442277776262600e+00
2.397223303664491212e+00,3.016544443990061275e+00,5.004072980311007335e+00,4.046572138715369249e+00,3.201080915634723745e+00,4.245401057512052212e+00
2.397474900110022400e+00,3.010976774880234075e+00,5.005492705865425052e+00,4.056051269989808361e+00,3.181814825447143669e+00,4.230998776655813920e+00
2.394282109794067637e+00,3.030400234176610308e+00,5.003387895419827203e+00,4.032417403062487971e+00,3.191709690103177177e+00,4.234937188512367001e+00
2.398702595677998595e+00,3.034738272521639413e+00,5.015096179898248074e+00,4.045480054611592102e+00,3.196587253672347195e+00,4.228041142730162960e+00
2.402186514683394059e+00,3.049247682186110975e+00,4.991886610251695444e+00,4.024907195857318598e+00,3.197968811179145998e+00,4.194036607036192521e+00
2.427808117056763582e+00,3.049893364163580589e+00,5.032691979267117866e+00,4.040395673527856779e+00,3.210684227577024430e+00,4.225960710126255293e+00
2.406828094331102452e+00,3.012090811788814104e+00,4.989904411589066058e+00,4.045473224540502954e+00,3.211168207236938521e+00,4.217712124425166742e+00
2.426937205171741496e+00,3.026204279739632241e+00,5.016050901254676120e+00,4.067953000856371126e+00,3.221136567802320716e+00,4.247927668609089658e+00
2.425224361454293209e+00,3.015980721670516118e+00,5.024685729722730976e+00,4.078949930246523969e+00,3.239411266464648165e+00,4.223136694752059661e+00
2.409274034302524292e+00,2.999366902344211994e+00,5.006745892431153422e+00,4.044901700656953203e+00,3.222804658533984234e+00,4.212923300784376046e+00
2.383122584031522884e+00,3.011143847729813583e+00,4.979522853889499778e+00,4.028224725754546931e+00,3.223652337874543417e+00,4.190483641435990059e+00
2.402965891527669040e+00,3.045474827159869058e+00,4.993339708988387748e+00,4.058478338008804975e+00,3.234596153424085685e+00,4.232441994887461867e+00
2.389401293779305213e+00,3.002360938356654074e+00,5.010768083966839370e+00,4.054028186285340674e+00,3.236915750467272535e+00,4.240000619845479157e+00
2.381192250885567852e+00,3.006019613617302522e+00,4.992854037510113585e+00,4.048938778528615501e+00,3.235271448530989247e+00,4.226962018983684288e+00
2.398223800219427826e+00,3.036458830404361819e+00,5.009528314795252513e+00,4.036614696562867088e+00,3.207329876741105146e+00,4.237168613450977617e+00
2.402296420111270425e+00,3.036421940044085055e+00,5.042313599007530733e+00,4.051137162929548730e+00,3.192091503279255615e+00,4.255972757038505527e+00
2.382352283228902579e+00,3.007795434096152576e+00,5.036711900924713881e+00,4.060344149353653620e+00,3.198414715092935179e+00,4.221337985188139186e+00
2.399169363743540284e+00,3.028090318745185083e+00,5.022369856773914343e+00,4.045052552730263429e+00,3.211562005499178696e+00,4.222750426357005260e+00
2.385259275337581197e+00,2.987907757706196321e+00,5.016165645630039194e+00,4.040606123414406170e+00,3.209423882020685515e+00,4.240013457344425696e+00
2.405523318944771116e+00,3.028875274262650574e+00,4.979845356098166143e+00,4.053159923432121836e+00,3.213861133061170605e+00,4.248527648072838225e+00
2.406472080468140096e+00,3.029542301522250014e+00,5.038472755395380531e+00,4.069875701269802803e+00,3.232467584979991315e+00,4.277035346250412040e+00
2.390516001181339778e+00,2.991468467397156328e+00,5.029548189534031266e+00,4.050865007313503519e+00,3.223252906551754116e+00,4.236041242876724233e+00
2.405241245213568302e+00,2.995253505246660897e+00,5.014855801700020876e+00,4.047491453556567365e+00,3.213225086077903025e+00,4.225103221567861667e+00
2.409580866343249639e+00,3.020953929064423171e+00,4.981486372590905987e+00,4.046676453959812569e+00,3.201179155533704801e+00,4.214852688233440503e+00
2.420227480501963679e+00,3.048543822596285757e+00,4.996730149912568919e+00,4.059153226173229712e+00,3.215455812403175795e+00,4.222791123041887751e+00
2.397485984468747944e+00,3.016139053270161963e+00,5.048926430106239316e+00,4.070838681557817473e+00,3.208245266874768742e+00,4.244719271228204249e+00
2.392466611206416349e+00,2.994076892240039811e+00,5.019721848468858383e+00,4.041242722519675645e+00,3.214827757534617358e+00,4.211404552524902201e+00
2.367751295274339363e+00,2.986727383946860659e+00,4.965603937326807049e+00,4.071505639935723231e+00,3.219050318809790312e+00,4.208298154019535886e+00
2.399599007032656939e+00,3.001828736656388497e+00,4.993524315439707095e+00,4.022819491396802505e+00,3.208592450899406590e+00,4.217443199223036565e+00
2.414678608681991800e+00,3.045520104114749493e+00,4.990474999726812300e+00,4.053477523062718468e+00,3.217134003358501637e+00,4.234352473752750257e+00
2.403638590721941526e+00,3.024124974216621187e+00,5.018693722235782140e+00,4.089223911120405397e+00,3.230339258933034863e+00,4.242569681235980994e+00
2.419498855187251607e+00,3.017117846261309300e+00,5.017449127286379706e+00,4.043628582250550885e+00,3.230054490437229475e+00,4.241271398431991635e+00
2.411584403429511969e+00,3.029205757642500441e+00,4.993849683217628233e+00,4.048573612365985674e+00,3.207003141214279651e+00,4.239833767413906607e+00
2.396946316643449926e+00,3.006233102126602663e+00,5.022982831229260370e+00,4.063996976870868139e+00,3.224427495396384291e+00,4.235005558716231633e+00
2.423943855887208620e+00,3.021131085308387032e+00,4.998920266308687133e+00,4.058032502916431916e+00,3.205640083124214001e+00,4.246500123552911177e+00
2.413428222943880819e+00,3.028642155593168628e+00,5.018703011811286530e+00,4.061609472982188329e+00,3.216664442934865420e+00,4.259151605223464365e+00
2.401807853604006837e+00,3.027884257716803695e+00,4.995235863425908640e+00,4.061111746887572593e+00,3.231029646562781910e+00,4.235113941179067254e+00
2.420536502944163448e+00,3.026506932505263592e+00,5.023832784958735864e+00,4.046599992124354728e+00,3.224510341770034039e+00,4.224621081872599326e+00
2.404392390046593775e+00,2.992044532073197427e+00,4.996614196127190155e+00,4.036324860302986650e+00,3.221274667605516395e+00,4.215540620128935601e+00
2.407631506895794971e+00,3.032569591500668960e+00,4.998358510693933887e+00,4.022028370174706602e+00,3.203059887474553502e+00,4.213320256660206375e+00
2.416920181104205145e+00,3.056024978670455639e+00,5.023605032610563015e+00,4.065396442029069135e+00,3.197095581306252043e+00,4.245828008697455580e+00
