VR1,VR2,VR3,VR4,VR5,VR6
2.405415558057741876e+00,3.003855259292782964e+00,5.020304547473054768e+00,4.031455737100839265e+00,3.198676936345953070e+00,4.229589354397133683e+00
2.422888852381059888e+00,3.022593437814816930e+00,5.013252459868758670e+00,4.043509119727402457e+00,3.204516969419027195e+00,4.249119005021166018e+00
2.387196516508362176e+00,3.043037645132754321e+00,5.005026227718134102e+00,4.056707962851080040e+00,3.200418728034258642e+00,4.228497506781978110e+00
2.417637312807341843e+00,3.003439200483119187e+00,5.025534266252666526e+00,4.051400272592483809e+00,3.220991367142147510e+00,4.235399720572913473e+00
2.407212723682924160e+00,3.029676167997519709e+00,5.015153848627734945e+00,4.054619539900228276e+00,3.215077490706494512e+00,4.211056132354596748e+00
2.400782834490085449e+00,3.030286331241883957e+00,5.027813222704634377e+00,4.046796517170865748e+00,3.233345497898587162e+00,4.235354138710514249e+00
2.404378236802781732e+00,3.035049769657693020e+00,5.021357191148783983e+00,4.075823916157375493e+00,3.207577206096179356e+00,4.242176495405063363e+00
2.392584262041192122e+00,3.034753744888502247e+00,5.014069554905019821e+00,4.055789306792436655e+00,3.215804684271656111e+00,4.259572067676162810e+00
2.399803996472887224e+00,3.027937780108685306e+00,4.996839357151590555e+00,4.048209964362269986e+00,3.210184867881677562e+00,4.221941043353696799e+00
2.414369247429007270e+00,3.027646409871830091e+00,5.032461525346018760e+00,4.043335643225971943e+00,3.216489024202505043e+00,4.222876318211698177e+00
2.405967779433478615e+00,3.012698449394987765e+00,5.034608228333586233e+00,4.068663923865480925e+00,3.201358707051828123e+00,4.218594762306588031e+00
2.405138382220233240e+00,3.033211002461641659e+00,5.003042986224729205e+00,4.052649640615224591e+00,3.180912582935075061e+00,4.225582568279916629e+00
2.404728348688797812e+00,3.011944554508906080e+00,4.994375526219370975e+00,4.069634102250493157e+00,3.207350534053017732e+00,4.223785848317803904e+00
2.394405703739523883e+00,2.999995370432597674e+00,5.019645695117952222e+00,4.061055113112080228e+00,3.236025170734638579e+00,4.226738390180042160e+00
2.375540286706852910e+00,3.001043178556134894e+00,5.015781282430657129e+00,4.036252642431266580e+00,3.235390704286467578e+00,4.231826849096870014e+00
2.411054122189321802e+00,3.024211149354585348e+00,5.021891988940957674e+00,4.034329627988079814e+00,3.222703844937385487e+00,4.229494827695462256e+00
2.401519608159634611e+00,3.055221128605933867e+00,5.016651858514310725e+00,4.044415730944695753e+00,3.217599221694489753e+00,4.241415453291065063e+00
2.391272162234815202e+00,3.018292290619639662e+00,4.995505832109864208e+00,4.017630440396744440e+00,3.214682656845444519e+00,4.224282372165648169e+00
2.411533045874558745e+00,2.988124631817822507e+00,5.030582929443260021e+00,4.042876606717944910e+00,3.222239843732032316e+00,4.221785404368722183e+00
2.407452978160915968e+00,3.042129430544339375e+00,5.037930029284156674e+00,4.050921525947611457e+00,3.218441850058820553e+00,4.239278820265570680e+00
2.397082962195605571e+00,3.045718237353301827e+00,5.025776477930889996e+00,4.063015348690571571e+00,3.214259699644316459e+00,4.236336700553549939e+00
2.406372230131462064e+00,3.024633556679761082e+00,5.027041117449846830e+00,4.065039602269134633e+00,3.202929195938316820e+00,4.225524225792573141e+00
2.401880293125771004e+00,3.023992901802204702e+00,5.022555679038526399e+00,4.058708100031545030e+00,3.211285022329247063e+00,4.216556892550167746e+00
2.422030999690928166e+00,3.029168110460021435e+00,5.013751820893348921e+00,4.046683229326599296e+00,3.185086460032631184e+00,4.225881190967317735e+00
2.400787779381015952e+00,3.030385845585129800e+00,5.009183912837295694e+00,4.050571574277448406e+00,3.186297883171971712e+00,4.233826611355612002e+00
2.389399736240858996e+00,3.020524899735107738e+00,5.010458976879305304e+00,4.054766682813816914e+00,3.211307188836647342e+00,4.232381674714095432e+00
2.388804464498532454e+00,3.023537154641279923e+00,5.017656125077937013e+00,4.054883648239433924e+00,3.219291210760429678e+00,4.235171059181055853e+00
2.403512207582366500e+00,3.030300461266584922e+00,5.019546970074785008e+00,4.084643721173020658e+00,3.229505838137883167e+00,4.265439570862985086e+00
2.399066696943985555e+00,3.037925113616701367e+00,5.018632848104249256e+00,4.055927737761047425e+00,3.182835041490108097e+00,4.230378114637811215e+00
2.383198236054083541e+00,2.998935600748380725e+00,5.031108857957483416e+00,4.075074239725672953e+00,3.168544058167173105e+00,4.223968737003576557e+00
2.441574540151259409e+00,3.032191424097231636e+00,5.029056099777704958e+00,4.074746495467592489e+00,3.175521424631722045e+00,4.245687051919097676e+00
2.405169654736544871e+00,3.058279631971404733e+00,5.020731665407209832e+00,4.055343538560791217e+00,3.185115167682396997e+00,4.245186502277231710e+00
2.380918855756120944e+00,3.016438881326411803e+00,4.996530486819106720e+00,4.064639336687942972e+00,3.215952883281218089e+00,4.225472314743108804e+00
2.395603426338882791e+00,3.022185314888610197e+00,5.008217093605852988e+00,4.067206088130840058e+00,3.224211500326711555e+00,4.229664103727459157e+00
2.389118020277638532e+00,3.016751333958672010e+00,5.012555837041964502e+00,4.052213197165001723e+00,3.221135867602015868e+00,4.234055228860914788e+00
2.401124085359094718e+00,3.035294097580355288e+00,5.001935394750160135e+00,4.049141272615964127e+00,3.215378922384016125e+00,4.229991962612095868e+00
2.399203530143630747e+00,3.039816570396482120e+00,5.016986111217849320e+00,4.068298937878035204e+00,3.203632835644346422e+00,4.240492526736450607e+00
2.387273594940369836e+00,3.029466281797842608e+00,5.023323691392626245e+00,4.064464555223627151e+00,3.228611133511392950e+00,4.245815462766306503e+00
2.396674688580441082e+00,3.029561643391491366e+00,5.021800844192500612e+00,4.050250635986043513e+00,3.213211945400967107e+00,4.216150799968130691e+00
2.389214318784361080e+00,3.003258115622665425e+00,5.017546384079728305e+00,4.031972323174768391e+00,3.234223337204257032e+00,4.219312288617162565e+00
2.420688867524179333e+00,3.040338054847292693e+00,5.030203922507562986e+00,4.055414312129069998e+00,3.211463906672122892e+00,4.224567523863543173e+00
2.402774258089486636e+00,3.029343825836797954e+00,5.012645581474544088e+00,4.045843522171027828e+00,3.201894758304857813e+00,4.228891667498708706e+00
2.401536180760948103e+00,3.015053047892479743e+00,5.017161443924210040e+00,4.039566649963187928e+00,3.208060467378873515e+00,4.229921913059503602e+00
