VR1,VR2,VR3,VR4,VR5,VR6
2.397859424147187557e+00,3.017791911418613804e+00,4.994151652712747413e+00,4.058334753511071646e+00,3.208000156058194996e+00,4.218836385029939073e+00
2.406227185520744438e+00,3.027829045308748857e+00,4.995511393302700220e+00,4.062627797717117240e+00,3.199760779762198748e+00,4.215041094127731647e+00
2.405605506559280737e+00,3.049749155677679013e+00,5.007152221681429261e+00,4.064560221014645869e+00,3.198153272117119528e+00,4.217370888858703815e+00
2.402944330725171884e+00,3.033597679315127138e+00,5.001023930068649648e+00,4.049894103272292156e+00,3.209946111395740598e+00,4.223953835108244625e+00
2.413354642343010337e+00,3.008018015517845978e+00,5.011312032556713980e+00,4.020736678242786688e+00,3.222978092850599552e+00,4.224942900398246159e+00
2.411817337266908279e+00,3.057620591275616473e+00,5.021251979442956426e+00,4.064316771863537348e+00,3.200405151992312458e+00,4.238348216003592128e+00
2.423614784553552504e+00,3.024594840737977020e+00,5.038059459423574360e+00,4.040261294048518081e+00,3.212087984012895969e+00,4.219372394106142288e+00
2.407627296204120970e+00,3.026807017366900610e+00,5.012936163031565862e+00,4.074128547804908074e+00,3.194975376363883068e+00,4.219702126157803157e+00
2.407453233614808674e+00,2.992193326602090586e+00,4.994540787575949992e+00,4.048667948704213870e+00,3.192330924368011580e+00,4.222892037029021495e+00
2.405332758311878649e+00,3.014295363610031142e+00,5.039966454258487438e+00,4.073006322913762745e+00,3.189369690378051292e+00,4.236521803543413789e+00
2.410048399370550154e+00,2.987724088651992460e+00,4.999350042659627569e+00,4.030116983862799707e+00,3.190249293202512160e+00,4.231627490660747171e+00
2.418119787775894647e+00,3.008569135723381915e+00,4.993738387448476423e+00,4.028975511558021694e+00,3.223665531798734829e+00,4.244086500113504634e+00
2.400429758799142110e+00,3.057104021019188433e+00,5.026942042893766782e+00,4.067906704176855293e+00,3.213172619660241480e+00,4.241988615515396077e+00
2.405835479323374049e+00,3.010578023493544642e+00,5.017021006862567134e+00,4.045544811999078227e+00,3.225659825855960339e+00,4.216536292346911630e+00
2.404076088143891177e+00,3.009049570363721671e+00,4.997899617644685044e+00,4.057993134980334204e+00,3.216184552242391970e+00,4.245017447546127087e+00
2.396754744877212850e+00,3.040936630240878458e+00,5.014301499020783481e+00,4.069105759979874115e+00,3.209185832829431817e+00,4.234892759676144536e+00
2.398473231453399190e+00,3.001212710983534482e+00,5.010215016525976672e+00,4.036647479742378586e+00,3.224357231311977934e+00,4.238707225575538473e+00
2.398448496983089040e+00,2.993135538665891104e+00,4.996051356192922732e+00,4.059168914744521572e+00,3.239281882440445681e+00,4.241999163033994158e+00
2.404290230356030733e+00,3.040839520808965357e+00,4.998014815500401831e+00,4.078344433219032616e+00,3.218743910388575102e+00,4.228700269072652951e+00
2.396677659268419802e+00,3.024642865413825543e+00,5.010770980765024696e+00,4.067446941128433302e+00,3.198185649176808365e+00,4.215465648259538511e+00
2.396032380183276800e+00,3.011923032686485868e+00,5.036113257023888679e+00,4.061078143233897819e+00,3.189549035326335158e+00,4.226929667355149967e+00
2.388678929114494309e+00,3.007529342878655587e+00,5.031849633478052475e+00,4.043425492611701699e+00,3.195031300575771560e+00,4.239560320052530251e+00
2.401652272251098452e+00,3.002588580238659155e+00,4.996423519573575334e+00,4.035983054856114194e+00,3.211851717738879231e+00,4.220846544803046108e+00
2.397123399801012411e+00,3.014708853944848777e+00,4.993444964007159648e+00,4.039513690438687021e+00,3.211214322884039518e+00,4.214858318978803808e+00
2.378582398917717278e+00,3.011233326431765001e+00,5.008934702230865454e+00,4.051232071565633142e+00,3.197022731156888398e+00,4.244012077008797235e+00
2.377913617360911669e+00,2.997547221345408630e+00,5.011865983990133167e+00,4.020857862339932254e+00,3.194642934566876313e+00,4.234825036445226232e+00
