VR1,VR2,VR3,VR4,VR5,VR6
2.411739220869699274e+00,3.026125151980710193e+00,5.001334080020921391e+00,4.059005532849843334e+00,3.198786568575373579e+00,4.232303419087983798e+00
2.407018759502125960e+00,3.038432408994348410e+00,5.038677116816897339e+00,4.057351123797618975e+00,3.210545813209130017e+00,4.233287251292237485e+00
2.413230049369687880e+00,2.998107946789616562e+00,5.040472647396012640e+00,4.057549574032226936e+00,3.220247845825455979e+00,4.220287526094498531e+00
2.405843720530663532e+00,3.006326803515539936e+00,5.038034444571588999e+00,4.060859067960222113e+00,3.229032561700576398e+00,4.209129296914751350e+00
2.394467168301487092e+00,3.000388714632010068e+00,5.009765442280666115e+00,4.042654214864247031e+00,3.210521104239208778e+00,4.232302361492206622e+00
2.393216591605617616e+00,3.012514734363552993e+00,5.011097548860828255e+00,4.055695425983359748e+00,3.227316583857693377e+00,4.213666478067942478e+00
2.405738469689799874e+00,2.998250566819389284e+00,5.012169068494554125e+00,4.054223216446990463e+00,3.188247344157092211e+00,4.246120168431404274e+00
2.400906533409667087e+00,3.000398667601487990e+00,5.028844665638622757e+00,4.071768024294816435e+00,3.244295468563580531e+00,4.254669849577789265e+00
2.379034146692450946e+00,2.988826714430226072e+00,5.019785489788748833e+00,4.055714061620774302e+00,3.218347025904538583e+00,4.224567348732579219e+00
2.385582537709218354e+00,2.991259140816869166e+00,5.012160689602921160e+00,4.055951242465904549e+00,3.181500718314262066e+00,4.228058768560444491e+00
2.390482906548183184e+00,3.019178674196122181e+00,5.007060737887645274e+00,4.062080789786485013e+00,3.219171937958939633e+00,4.248456814240172186e+00
2.380763775744545452e+00,3.015435224324931607e+00,4.989006520761746444e+00,4.052310885753967362e+00,3.221521106171159499e+00,4.217309742829329799e+00
2.393865795963681098e+00,3.002779275005466708e+00,5.005009984026454362e+00,4.062952131177195447e+00,3.230097068513330782e+00,4.228174429742484364e+00
2.419411437312838142e+00,3.030800562825654243e+00,5.012613645832567855e+00,4.054800189720475068e+00,3.213041839784780862e+00,4.226163181352854181e+00
2.417554112455658544e+00,3.009746391226076678e+00,4.998744069816745572e+00,4.056196298685895485e+00,3.215239619649848724e+00,4.223477444738171549e+00
2.413018362832954011e+00,3.021815957880061188e+00,4.994796043998841917e+00,4.043877932701591682e+00,3.211426823285260745e+00,4.219464890480018937e+00
2.415699011106018368e+00,3.020090611503445377e+00,5.025477339657593134e+00,4.042688392693882804e+00,3.201447923815745167e+00,4.210453637434283358e+00
2.441927995948833363e+00,3.026856415056299099e+00,5.029662970556422863e+00,4.039762529660960055e+00,3.217679793793408738e+00,4.243444635529410647e+00
2.434944518369847266e+00,3.039523507295209814e+00,5.043122048124001999e+00,4.043219738512219941e+00,3.200172806619205890e+00,4.215312650420129259e+00
2.423926679544075480e+00,3.043770099188957801e+00,5.035405676575741118e+00,4.044903185344753460e+00,3.199871653878169298e+00,4.197216864978529749e+00
2.422540584942151298e+00,3.043289411024782343e+00,5.032778211729072915e+00,4.034753548802957113e+00,3.198340199346073831e+00,4.215733792397740487e+00
2.402928862519724262e+00,3.038143232007589400e+00,5.042666875620983369e+00,4.057636297069736386e+00,3.237417539641873176e+00,4.247746892799730389e+00
2.391958675694117797e+00,2.999556612270036116e+00,5.021810557845401313e+00,4.037349040660462407e+00,3.176272822533936946e+00,4.228910716214593357e+00
2.402042162216751375e+00,3.021739226239181342e+00,5.031263408814826477e+00,4.044186399127000620e+00,3.198261177266872313e+00,4.233636216670780605e+00
2.406395866711396714e+00,3.041367765192564132e+00,5.008684673933421649e+00,4.058829898992617480e+00,3.221718604330194413e+00,4.232823825816343088e+00
2.390661856281512954e+00,3.020096726594314607e+00,4.997303583973351060e+00,4.064536687818121052e+00,3.223668475921054100e+00,4.240013873943582645e+00
2.370675917145414147e+00,2.996042804635389967e+00,4.972200639792015764e+00,4.048345801318467885e+00,3.194141588365393858e+00,4.229421192971551946e+00
2.391285788402799373e+00,3.026483831736113128e+00,4.996579636741308228e+00,4.059424386673210705e+00,3.254590032448767989e+00,4.255360032912729906e+00
2.401610494081079850e+00,3.014971601110984611e+00,5.015459647702867230e+00,4.059932073591381751e+00,3.211982550281788917e+00,4.218532611047968395e+00
2.376264256904830674e+00,2.992599915315604431e+00,5.021590142189696238e+00,4.041775606957359379e+00,3.216915855531415680e+00,4.209429067216793108e+00
