VR1,VR2,VR3,VR4,VR5,VR6
2.382068303209061266e+00,3.002506619299528445e+00,5.056073905540425351e+00,4.052711028107086833e+00,3.195582885463445599e+00,4.206823065379025728e+00
2.405007340455755038e+00,3.030492650808386035e+00,5.016233026616689905e+00,4.054073669857018558e+00,3.172729116985970155e+00,4.218885927871669494e+00
2.406615058772888727e+00,3.018576106478768395e+00,5.004267759997603982e+00,4.063271882046898043e+00,3.175531506161019646e+00,4.227566017528248565e+00
2.397909354465293852e+00,3.009672411178829776e+00,5.009315029397184205e+00,4.051909531183954805e+00,3.218556603339834510e+00,4.234043255208484346e+00
2.399893214707482958e+00,3.035502282732685853e+00,4.998637548133962660e+00,4.064255968787334083e+00,3.237504631975695268e+00,4.226997559149869410e+00
2.397706832787299902e+00,2.998291593101449326e+00,4.992206043367048096e+00,4.042626796850880666e+00,3.227288949236477134e+00,4.217525453402718227e+00
2.394736809632046715e+00,3.012279332336145643e+00,5.002030110178848687e+00,4.040350128918523076e+00,3.239161867310283327e+00,4.199959392032552863e+00
2.396628086791218415e+00,3.007425566075369705e+00,4.994802213862978846e+00,4.039742250755068653e+00,3.223618580277431978e+00,4.224124989316212719e+00
2.397908608648518847e+00,3.020848861087707338e+00,5.020452509400945118e+00,4.043188357951668088e+00,3.218199896941619453e+00,4.240700981266886771e+00
2.419322416517541097e+00,3.006131639841883363e+00,5.005017525718790772e+00,4.029639542350731851e+00,3.219480241058149339e+00,4.220597159554473343e+00
2.406341497191036183e+00,3.036160039556385470e+00,5.011134766888475589e+00,4.047227922758611207e+00,3.199294209416516654e+00,4.231698895412658423e+00
2.419273149400613665e+00,3.019622868549075356e+00,4.999362676403144690e+00,4.049988317493591339e+00,3.186760090969570580e+00,4.234360039092513794e+00
2.419001910191443727e+00,2.995258839774192605e+00,5.026826903571951277e+00,4.037235659919830688e+00,3.213017673759966275e+00,4.224450639719087519e+00
2.403563773397708658e+00,3.011208335869200781e+00,5.007985672072941874e+00,4.047584762856940799e+00,3.199879699667776300e+00,4.228866092251000630e+00
2.393515351906416289e+00,3.029567719061559750e+00,5.030452409898399146e+00,4.057922190314137367e+00,3.201328028346920096e+00,4.238908945798049110e+00
2.379631657518412879e+00,3.036177753325719486e+00,5.039660589710228678e+00,4.026237444796099574e+00,3.217811660808382435e+00,4.227879935006487955e+00
2.388622583762557205e+00,3.019427042262605276e+00,5.026020113625785157e+00,4.058479336041990848e+00,3.199234047048297391e+00,4.244973780198710855e+00
2.389240820013009081e+00,3.015384777059425758e+00,4.994013678167460668e+00,4.052789820772754403e+00,3.212874366429711248e+00,4.240449889679255513e+00
2.408746103040305897e+00,3.019355984228514256e+00,4.991367521003291507e+00,4.048023660542718005e+00,3.205318917087086827e+00,4.239842452495513392e+00
2.429677701714483273e+00,3.005981675163024835e+00,4.991125264308111653e+00,4.038279016405655675e+00,3.197816741485292713e+00,4.219579543706639235e+00
2.418991204281223606e+00,3.021061034236267595e+00,4.996942387586339684e+00,4.087961194121236375e+00,3.197876334320672864e+00,4.250936854249929731e+00
2.392977548398289134e+00,3.027548974566897755e+00,5.011442205164766683e+00,4.073627831964413026e+00,3.207428915770943689e+00,4.244093150832600969e+00
2.401589656853083454e+00,3.039784931813563684e+00,5.024078320345131132e+00,4.057393440405853369e+00,3.224495818572913119e+00,4.248281012187803185e+00
2.391855383786167355e+00,2.993286728686486153e+00,5.016244996288249602e+00,4.050062429638550121e+00,3.210146980577680331e+00,4.241076156543920561e+00
2.405117024070331677e+00,3.028512143213304864e+00,5.007078973283213941e+00,4.047152230344386759e+00,3.203430655451101394e+00,4.231757499329878769e+00
2.399987979801199600e+00,3.008739745304117807e+00,5.009631085527947114e+00,4.066527028188804849e+00,3.211472781115902730e+00,4.223586337544157132e+00
2.405422645210772981e+00,3.012700749618146379e+00,5.010887848493729813e+00,4.042112569730446303e+00,3.194350110630818307e+00,4.235334390686169570e+00
2.409212448329428824e+00,3.015710062333179842e+00,5.006287223701234801e+00,4.054870415979205056e+00,3.192567038398928858e+00,4.219528437066935034e+00
2.402333681928240594e+00,3.042756841510164456e+00,4.995465408930972018e+00,4.049109134209698091e+00,3.202062744112728510e+00,4.229409310045425308e+00
2.399807389048842943e+00,3.007831860054901441e+00,5.022973704436483722e+00,4.054584166932444056e+00,3.198531631805548336e+00,4.264380320140148228e+00
2.416309226103939167e+00,3.022427083891906285e+00,5.015419975724641155e+00,4.018612766487305699e+00,3.187263903864636205e+00,4.239267900555627300e+00
2.422608115798240203e+00,3.027554973964907248e+00,5.002739150902593579e+00,4.041273733889287456e+00,3.206536017016039075e+00,4.219509651887488388e+00
2.413755955889257621e+00,3.002906739165508654e+00,5.018695404934478965e+00,4.042065579778604700e+00,3.209649325620568483e+00,4.229557683920039501e+00
2.394716674593481365e+00,3.014358163179875039e+00,4.991740619569243975e+00,4.070185281956224976e+00,3.220596050590599724e+00,4.224806461274644320e+00
2.393791645090008746e+00,3.033618906694479200e+00,4.997754230510242479e+00,4.077005703706112705e+00,3.229529026336045217e+00,4.251275515814169736e+00
2.395199359312991216e+00,3.030973065723268967e+00,5.034285204397068725e+00,4.047866401618757770e+00,3.197200532875043688e+00,4.242709540158519310e+00
2.391177969239723922e+00,3.002347366518813399e+00,5.012624664077089953e+00,4.052244103122294661e+00,3.194935126241702950e+00,4.237152456899911712e+00
2.404499456042491712e+00,3.021728029060692933e+00,5.002211317380968580e+00,4.042970330700682347e+00,3.236415236925958450e+00,4.223963506919766075e+00
2.392846984455011761e+00,3.017356074099776020e+00,4.999573695656684968e+00,4.053174516931808746e+00,3.224921316500922508e+00,4.228513355668213514e+00
2.387552263242409989e+00,3.026058663224155065e+00,5.037751640908745721e+00,4.052757494808523653e+00,3.240803295690629859e+00,4.213407264275908837e+00
2.414892822525132932e+00,3.018350820776398713e+00,5.007797709519135054e+00,4.038054433320534820e+00,3.211225324169369788e+00,4.227536833135496330e+00
2.400338826306766205e+00,3.016784714923710808e+00,5.016966290287737884e+00,4.049667556072404473e+00,3.223153498122355742e+00,4.222588134469039467e+00
2.408995278883945268e+00,3.011410090657013150e+00,5.006522113964891219e+00,4.034827521235750503e+00,3.209707082902876429e+00,4.226052841783890734e+00
2.386866624469948128e+00,3.034238997171207597e+00,4.993661081892049936e+00,4.044642200482091887e+00,3.227436318732873399e+00,4.246270184886148158e+00
2.391577522506407316e+00,3.042073744593988494e+00,5.010429163305997413e+00,4.057110064793828741e+00,3.232430936621514039e+00,4.243818468274207945e+00
2.372293527943996061e+00,3.013702818233905401e+00,5.022720148706878440e+00,4.045344703589270452e+00,3.230269294806919156e+00,4.228434960065640347e+00
2.386318912467598530e+00,3.016274617114561352e+00,5.002763016507497440e+00,4.069203893364488067e+00,3.213985807845606946e+00,4.235717906963829549e+00
2.398747232887387337e+00,3.023736660921525043e+00,5.004611714407086964e+00,4.027146942379120631e+00,3.202305002875388329e+00,4.252688850702345924e+00
2.391878930647158175e+00,3.006378261848972944e+00,5.015125211744703826e+00,4.036811537977844644e+00,3.223685204439268759e+00,4.259342096692744661e+00
2.423862775994527485e+00,3.021106672171738783e+00,4.995428861041893320e+00,4.041293233448448596e+00,3.203899566233193941e+00,4.245169202005110165e+00
2.422810447339557527e+00,2.992888366241149178e+00,5.003565051032126121e+00,4.034209092882072412e+00,3.185703577543208098e+00,4.240511099322563204e+00
2.427253101643085831e+00,3.028221569267136815e+00,5.015818841886393820e+00,4.050914555777411330e+00,3.201914858856604429e+00,4.222878485313495744e+00
