VR1,VR2,VR3,VR4,VR5,VR6
2.411216610164734764e+00,3.042231654015210562e+00,5.023483122084400954e+00,4.073820134843722407e+00,3.209915782328162770e+00,4.235734942678082149e+00
2.415233499506509229e+00,3.040162154967217312e+00,5.028269859369548733e+00,4.060546864997949257e+00,3.214406350724546169e+00,4.223946787448786822e+00
2.406343034500975531e+00,3.033780705366276198e+00,5.000475490309930215e+00,4.030597578472842279e+00,3.203312617158567299e+00,4.232050256863965743e+00
2.403909363189590032e+00,3.020142741304196132e+00,5.013830716942314858e+00,4.056336901212715063e+00,3.211158709931696720e+00,4.207554672816444352e+00
2.394133791404168043e+00,3.011765280375664044e+00,5.014404729811576367e+00,4.066726652350749482e+00,3.199517064810834643e+00,4.215213509774423883e+00
2.387606958625853260e+00,3.020486544943383755e+00,5.020133543385511210e+00,4.040047930548528399e+00,3.204434985932939295e+00,4.229688820509927005e+00
2.390152999451232940e+00,3.011062060984293964e+00,5.025826743335920277e+00,4.040237087443315112e+00,3.209040618691461955e+00,4.214072194636300672e+00
2.400329534371338891e+00,3.030243283229394180e+00,5.019533153608557896e+00,4.047376546123969909e+00,3.215213733630186255e+00,4.218554887821588828e+00
2.417770347922087115e+00,3.033793846589214471e+00,5.009427953909800557e+00,4.049609362372157406e+00,3.220147336861637566e+00,4.231926591095417578e+00
2.390658445287472844e+00,3.021619917866509297e+00,5.035077172139518886e+00,4.041587753251938864e+00,3.204341312392076535e+00,4.229516094802395543e+00
2.415095530125096257e+00,3.014069621903786800e+00,5.026949513304814765e+00,4.082627095249557136e+00,3.226704299318276181e+00,4.224779522027845680e+00
2.393655906558753266e+00,3.008016076207705503e+00,5.020335709938209767e+00,4.046221662656661167e+00,3.195603034553657462e+00,4.222510487477028285e+00
2.352141660556460678e+00,3.003754811849133954e+00,5.018513788546214549e+00,4.052707523593703343e+00,3.207902194833488707e+00,4.234865501662399723e+00
2.331360027551275582e+00,3.001055304830042125e+00,5.019097184522363975e+00,4.067451463183993532e+00,3.205827618013244784e+00,4.220213034033664101e+00
2.380339980253851184e+00,3.035140967534943890e+00,4.997105524163059975e+00,4.064433088317324305e+00,3.201212587218747796e+00,4.258398005768980532e+00
2.358646449540576118e+00,3.025841909804758867e+00,5.024483969533296346e+00,4.047755698905149302e+00,3.200087740578380302e+00,4.221205161625489310e+00
2.360799701783805382e+00,3.012773663831154636e+00,5.009774742274133885e+00,4.054140944590971962e+00,3.194362994191405569e+00,4.233219494833701191e+00
2.340433745691006262e+00,3.020355560194164735e+00,5.021697581788558296e+00,4.066252046592329528e+00,3.206327613957163258e+00,4.235467135195962740e+00
2.346789474165132283e+00,2.983330021774830421e+00,5.032550337660971707e+00,4.063621169599947791e+00,3.211587019781966479e+00,4.217002631121663292e+00
2.368347908918165601e+00,2.974135839918968571e+00,5.027128153311660519e+00,4.064127973750417233e+00,3.201791235297538396e+00,4.226096305987384838e+00
2.360059973592713689e+00,2.999259946263715726e+00,5.021596913073817170e+00,4.062235480119988473e+00,3.201190969795213004e+00,4.231867895466802310e+00
2.356292446995888135e+00,2.985793057745063983e+00,5.048368793235671781e+00,4.072681797173941298e+00,3.209191214853769125e+00,4.218390551979157799e+00
2.377349238044180080e+00,3.003195242760101191e+00,5.010711256609103437e+00,4.066903627679073985e+00,3.225906270359316874e+00,4.248310368742028054e+00
2.386687233257997587e+00,3.019032203547033610e+00,5.005894936550094876e+00,4.032679146601472198e+00,3.203712650682617014e+00,4.239835494018087125e+00
2.412074504175338863e+00,3.005678526283297458e+00,5.004807063795646549e+00,4.063609062981283770e+00,3.234026507026935171e+00,4.225483494608826440e+00
2.425692228677642337e+00,2.992814007684929223e+00,4.995471898348523787e+00,4.052128338016235176e+00,3.203587531614413564e+00,4.242660781840735140e+00
2.394536760501256634e+00,3.004735595016413185e+00,4.993262511338989462e+00,4.038226234050636521e+00,3.218319152867194610e+00,4.229593636364235465e+00
2.415092966122546869e+00,3.056107645667089034e+00,5.017323147572842146e+00,4.038008278160474696e+00,3.208772279566419083e+00,4.237988006038798439e+00
2.428392562771179097e+00,3.045211000207958651e+00,4.990493750623516966e+00,4.050927997678825498e+00,3.194403149042608359e+00,4.234346296389817965e+00
2.425042062122929831e+00,3.051270564151436382e+00,4.989315428081327219e+00,4.042796451889335785e+00,3.204329428691122139e+00,4.217097951918045595e+00
2.409093581197222278e+00,3.025361783177084263e+00,5.021218900196909196e+00,4.030663337183258754e+00,3.216394932059209566e+00,4.251555295397907663e+00
2.431943159290334222e+00,3.034506229079743989e+00,5.018342256230469367e+00,4.051453026847511296e+00,3.198726664512314244e+00,4.219672827320340325e+00
2.405869458623496993e+00,3.023002325520899092e+00,5.005105874960298351e+00,4.066422358902216594e+00,3.210248301932665971e+00,4.232302149749141762e+00
2.392777977523148358e+00,3.006109682648721471e+00,5.032139169136247148e+00,4.056619494990812314e+00,3.191022845284217535e+00,4.235548238639105456e+00
2.389246229445224134e+00,3.025975258267868728e+00,5.021006624298637533e+00,4.021714496594626098e+00,3.213547515228328599e+00,4.242814652063332304e+00
2.410875252248158684e+00,3.020975366688550601e+00,5.000017519145337985e+00,4.045985235369988331e+00,3.212420853149760447e+00,4.240249118582036125e+00
2.415831924460770885e+00,3.011851941698806101e+00,4.999267590854368670e+00,4.047614512185319313e+00,3.220755787660107838e+00,4.214162327881519232e+00
2.417240066428174572e+00,3.008789157689965243e+00,5.007151513323838010e+00,4.028424724821626057e+00,3.203161595922905391e+00,4.215026257152980627e+00
2.377228339085922126e+00,3.015703969699277565e+00,4.998196764295679273e+00,4.039549435349196749e+00,3.199102404022113877e+00,4.230247802055973061e+00
2.393665686163572559e+00,3.025632748997810761e+00,4.995992403311461771e+00,4.041789591820004190e+00,3.190209811949298313e+00,4.224741886963247595e+00
2.386615501481851975e+00,3.031148364294144137e+00,5.005207785135540099e+00,4.044334054146660584e+00,3.218604051007187383e+00,4.224270425393444661e+00
2.414425771355152683e+00,3.023937263336035297e+00,4.987260493789097637e+00,4.034962160846615298e+00,3.229152549933437033e+00,4.223261969024377116e+00
2.412585958982398804e+00,2.989787530791023329e+00,5.008220357425935632e+00,4.054779407129224467e+00,3.190306633613793075e+00,4.237235735984138607e+00
2.390215204186621811e+00,3.010490317062043619e+00,5.024020357280714499e+00,4.056317131868616421e+00,3.187069961429004117e+00,4.232973210298980327e+00
2.394608629018166290e+00,3.018202342686759465e+00,4.987346730514851778e+00,4.063827579117133659e+00,3.230988747114205140e+00,4.226988294694383974e+00
2.397297595302363415e+00,3.022326695529128582e+00,5.009769695397139344e+00,4.047576133787149644e+00,3.198641776766035782e+00,4.228305511780716230e+00
2.395399824197812499e+00,3.006061231321645266e+00,4.998515856777327571e+00,4.050189089532688413e+00,3.211185887186062793e+00,4.242908083865363444e+00
2.398062857641227286e+00,2.996675019404325013e+00,4.994548531570621286e+00,4.064459696020169766e+00,3.204048612311744204e+00,4.238907370611666003e+00
2.402371659576650220e+00,3.007330314475848532e+00,5.007475307595735003e+00,4.055248954104591519e+00,3.212781087197203345e+00,4.220589588820445215e+00
2.416738476223543763e+00,3.004510507869626146e+00,5.007752805315664801e+00,4.048915947047791342e+00,3.207228761627508362e+00,4.231958709844346522e+00
