VR1,VR2,VR3,VR4,VR5,VR6
2.397917643381619168e+00,3.010899934070803141e+00,5.022748395806716282e+00,4.023737997867138816e+00,3.217870143217640422e+00,4.226737764920375007e+00
2.369253590659465392e+00,3.004844458829211362e+00,4.976720710121209201e+00,4.049182488797160140e+00,3.188150977134941666e+00,4.189341184363155612e+00
2.382534372839365311e+00,3.045860332233221168e+00,5.020846020066097815e+00,4.061565206794223393e+00,3.168966544192695522e+00,4.192874536690840870e+00
2.387974416408880529e+00,3.026936324367805575e+00,5.026922501602159699e+00,4.046131088560461997e+00,3.189526411611160572e+00,4.206190589166931559e+00
2.381187677329383412e+00,3.050248974144484482e+00,5.025344566575509653e+00,4.035255777110164033e+00,3.190115765793889668e+00,4.211459295176579687e+00
2.377595075201464514e+00,3.042189705230490482e+00,4.997703480878149307e+00,4.055188890952898362e+00,3.206116891333300245e+00,4.221131960901179703e+00
2.381784709184853188e+00,3.029251671915850874e+00,5.016278409872058752e+00,4.058705078676706712e+00,3.221249790641179889e+00,4.238235304738418918e+00
2.372825689955983197e+00,2.996884074041009871e+00,5.022964181074305756e+00,4.038639510802087607e+00,3.232447254514944746e+00,4.225715990801886868e+00
2.396267893302180596e+00,3.041269474886145741e+00,4.989343732935490827e+00,4.054275694948437092e+00,3.214507325363007428e+00,4.216954743856546450e+00
2.404089129544493719e+00,3.018531580581455209e+00,5.052863282860613481e+00,4.078654667418035729e+00,3.206406935728156160e+00,4.226048997429128207e+00
2.395356777523579783e+00,3.013726331819826409e+00,4.970201962907107252e+00,4.035480674803861412e+00,3.212677054955296541e+00,4.204186148489957198e+00
2.387221096440288459e+00,3.026894775535190263e+00,5.007818242736134629e+00,4.077279219001332500e+00,3.213648655881175653e+00,4.215147562183485519e+00
2.420663288008603864e+00,3.027176296674056299e+00,5.023529775028402256e+00,4.050188079623900705e+00,3.212855592747100530e+00,4.225442818397070255e+00
2.415339164446142384e+00,3.024174745163494826e+00,5.032256558503594768e+00,4.049189146902405056e+00,3.227402358144505268e+00,4.238211248155466571e+00
2.409594900152193464e+00,3.025478318704433178e+00,5.029824765940007048e+00,4.026982214458086240e+00,3.203908134757123438e+00,4.254401229632875925e+00
2.397616464024773020e+00,3.014953700494995115e+00,5.002512348391733532e+00,4.047602614313262848e+00,3.208835615875258895e+00,4.227679211083148481e+00
2.391472783968578764e+00,3.044134185032608020e+00,5.021263107893393141e+00,4.047069172579739416e+00,3.213725873972798741e+00,4.239052755708324405e+00
2.389135111774506992e+00,2.995602852441734854e+00,5.037951752578592846e+00,4.034886352660043585e+00,3.222590448738846813e+00,4.232952631002221189e+00
