VR1,VR2,VR3,VR4,VR5,VR6
2.401704736661023354e+00,3.007701518548183461e+00,5.023581352757915397e+00,4.042198250325264475e+00,3.217065668135905998e+00,4.229097784425804640e+00
2.414011115278971165e+00,3.009821590716669881e+00,5.019918402939549829e+00,4.050089605610041943e+00,3.219660664236842607e+00,4.207532654491068946e+00
2.399500539560577739e+00,3.005952064615320829e+00,5.049696773853053600e+00,4.051098604497158640e+00,3.208702934912235349e+00,4.238629720329663009e+00
2.399946911389129411e+00,3.000483889172725238e+00,5.042999308934352776e+00,4.064960816284354017e+00,3.229278802110080449e+00,4.257133085312331922e+00
2.381673874249812251e+00,3.012677229246933486e+00,5.030687265572778344e+00,4.047138687815020397e+00,3.233199068153718603e+00,4.248573244299938878e+00
2.385217860072390561e+00,3.020742135551341079e+00,5.021075484812854484e+00,4.045344774219806538e+00,3.226813594448988187e+00,4.242754876383338924e+00
2.379523928580661973e+00,3.009772487275650832e+00,5.019667352431922858e+00,4.050892332605450008e+00,3.214385325338720012e+00,4.224657715955361326e+00
2.389034171645113780e+00,2.996134143742776423e+00,5.024874684226840138e+00,4.046759094080523589e+00,3.226900260651044405e+00,4.246928752796087281e+00
2.374029767807457780e+00,3.026823140119151212e+00,5.023469470804316828e+00,4.050734953165205710e+00,3.234130923411915326e+00,4.247686909406271027e+00
2.392782473471229743e+00,3.014306242711862538e+00,5.004604774109044030e+00,4.036512481764590099e+00,3.231980912836903475e+00,4.219556660758349231e+00
2.392550025611378750e+00,3.017668529956666568e+00,5.032582755210875725e+00,4.054830254074802909e+00,3.240419114744685025e+00,4.243266453437159136e+00
2.395677010829559972e+00,3.006987732819399017e+00,5.036332788596023846e+00,4.052995695724391112e+00,3.238823951868606610e+00,4.250996388632921175e+00
2.397764252191851853e+00,3.018521266187796037e+00,5.026380637006437446e+00,4.033641796089211695e+00,3.220419318318150204e+00,4.217993215125658502e+00
2.382521621931463329e+00,3.006855387931241186e+00,5.018984390969271736e+00,4.049623302742899611e+00,3.215666927933073627e+00,4.251793205882012039e+00
2.364754185545670850e+00,3.013140949594855567e+00,4.994718808526132037e+00,4.032379602339005054e+00,3.232182969429866048e+00,4.238650857682985773e+00
2.405854709193536500e+00,3.038613131351664443e+00,4.997850117557034899e+00,4.049902462764746858e+00,3.217762831388946143e+00,4.211259150448736222e+00
2.406977760121619347e+00,3.004634139125551329e+00,5.007834621636990668e+00,4.049037495305624290e+00,3.202090928975342088e+00,4.219558239448923942e+00
2.396401498605648328e+00,3.020201670132166782e+00,5.016664196039429591e+00,4.055991065036373300e+00,3.217051057868876018e+00,4.244390359910451771e+00
2.406358693671824422e+00,3.011094189893682938e+00,5.006515930602102316e+00,4.057616131729631093e+00,3.196904941356706331e+00,4.235997178597594726e+00
2.397923913947500374e+00,2.995982324231404537e+00,5.004698606329299082e+00,4.060241831804259682e+00,3.217222706872027160e+00,4.199595887892092705e+00
2.383664748779498854e+00,3.008756430314222463e+00,4.982816185474604254e+00,4.054863276738613465e+00,3.221455137843789895e+00,4.246670562840595409e+00
2.389147857092356109e+00,3.029627554859961602e+00,5.000745655512273125e+00,4.068019173891883611e+00,3.217264521658461440e+00,4.221816595217162238e+00
2.407612623139941288e+00,3.017270189776389611e+00,5.030873739307016201e+00,4.055449327215162825e+00,3.219241491322770710e+00,4.221731525066314106e+00
2.381758118421733794e+00,3.001732041556375297e+00,5.034213876836380663e+00,4.049374941165972963e+00,3.218929122665757703e+00,4.241703959586989647e+00
2.391756665749955602e+00,2.996437395857807662e+00,5.014677232046572009e+00,4.052494045935068456e+00,3.220535351923482281e+00,4.250729302390474196e+00
2.386577005899813475e+00,3.027589218647540825e+00,5.002531355408885716e+00,4.040750623794757246e+00,3.220412138434641136e+00,4.245825539479264776e+00
2.378221142755015283e+00,3.014838268378898789e+00,5.012547998994495657e+00,4.045617936550723215e+00,3.211167728581035608e+00,4.234041440334356921e+00
2.390629481487819508e+00,3.010195227042813393e+00,5.014282615467398507e+00,4.050602684329977166e+00,3.214376970427920810e+00,4.225599477329860854e+00
2.391088246048557409e+00,3.029685746349330522e+00,5.014682802548532159e+00,4.053289660556562701e+00,3.210737342725431098e+00,4.236100898586095731e+00
2.382815164036841349e+00,3.019293604613529247e+00,5.008438872030946065e+00,4.043393793967277716e+00,3.233136809397469946e+00,4.211131421185623225e+00
2.390923365985106575e+00,3.019579932151501112e+00,5.011633598384533705e+00,4.035590953363278999e+00,3.221982711450307235e+00,4.246731587319224843e+00
2.383076666101247021e+00,3.018527036323863655e+00,5.021558801065797439e+00,4.025386399720218833e+00,3.205405228905989112e+00,4.240693178773640604e+00
2.426038251225559605e+00,3.007114889425442250e+00,5.020098695881009654e+00,4.045929701718065097e+00,3.206315387371226233e+00,4.249168595604512433e+00
2.370855934481606031e+00,3.017088937854967678e+00,5.011364951783678023e+00,4.035953165474334803e+00,3.223261027817347912e+00,4.227016584570984392e+00
2.410762199139118156e+00,3.032643179251283350e+00,5.014618068265368933e+00,4.042762972969317303e+00,3.204079643655825205e+00,4.231854301545523001e+00
2.387856512452884772e+00,3.012208458674562994e+00,5.008736502133041668e+00,4.057685966665439459e+00,3.218894111786194667e+00,4.242257547444027388e+00
2.393477271282540730e+00,3.034117031940055220e+00,5.021327869653402054e+00,4.053740894808163020e+00,3.218230396087653489e+00,4.211615777127239113e+00
2.418988884326212840e+00,3.013790259928124549e+00,5.000650528118413263e+00,4.083930457242081147e+00,3.193459082897005530e+00,4.249451496590979538e+00
2.402381473257946265e+00,3.026035444154375309e+00,4.975769695673907478e+00,4.053259334482644860e+00,3.182056947248765866e+00,4.190769425815467741e+00
2.433285589398672233e+00,3.020918522169016907e+00,4.988085375410732603e+00,4.055804508220242077e+00,3.185040595102362815e+00,4.194966554280824766e+00
2.410697203438755043e+00,3.028132110002300870e+00,4.999927644884119005e+00,4.047196321749958692e+00,3.171365709049416282e+00,4.192123976517315498e+00
2.397341618640860261e+00,3.021879608862216404e+00,5.010937721114884447e+00,4.033097267331097413e+00,3.176555649727101915e+00,4.218364667212568975e+00
2.392421492416585860e+00,3.015212928350897936e+00,5.027789609703934737e+00,4.040903837114568020e+00,3.191926788747136090e+00,4.228056261043418473e+00
2.390657035829884869e+00,3.012144706572916331e+00,5.027256952729111994e+00,4.043814204400522527e+00,3.224060738767633438e+00,4.227924451251044324e+00
2.395473263730676816e+00,3.019831492476749535e+00,5.021187024849668390e+00,4.050693203299333689e+00,3.208388608716766122e+00,4.234685741449448315e+00
2.417828574821413667e+00,3.019626503374731374e+00,5.007215806100701272e+00,4.058656623491184945e+00,3.217746717780045174e+00,4.233305496481364116e+00
2.382656423296565684e+00,3.019735838877411371e+00,4.990238390647980360e+00,4.057858231618118872e+00,3.210338630395730419e+00,4.217871374069127377e+00
