VR1,VR2,VR3,VR4,VR5,VR6
2.412586221441492373e+00,3.034395580166311834e+00,5.012404707138079729e+00,4.070028461834175992e+00,3.227422483082109661e+00,4.224722454120268367e+00
2.367159429202226661e+00,3.053232475681983971e+00,4.996335394333344837e+00,4.059264897705031849e+00,3.227140327682561871e+00,4.230788424813945348e+00
2.402341467217075976e+00,3.036888067266258151e+00,5.036059415053327548e+00,4.059241045646118096e+00,3.224441673654115714e+00,4.215632629619360472e+00
2.391728472616477585e+00,3.024704817901669784e+00,4.998504742314396232e+00,4.029054080258719139e+00,3.209199236230538155e+00,4.204848090670470384e+00
2.410725226777706176e+00,3.023637621778760831e+00,5.017059204832785113e+00,4.028500544722366072e+00,3.207636294545073596e+00,4.215155353153280160e+00
2.405283374640906136e+00,3.008601348880603155e+00,5.020908130418065163e+00,4.028325904420087866e+00,3.224087298133347712e+00,4.213896871778075592e+00
2.414093088515476548e+00,3.020329828623830704e+00,5.009490177930024934e+00,4.019803608813328211e+00,3.216301418934738976e+00,4.210969091735202063e+00
2.412324703062594722e+00,3.020763167861841847e+00,5.004675424004958906e+00,4.034656700793533446e+00,3.216362934199965551e+00,4.216442566445619988e+00
2.401605861976947143e+00,3.025373792845072352e+00,5.009850453304597551e+00,4.044496585199211403e+00,3.204492219272577991e+00,4.247976576239364199e+00
2.388415918314499287e+00,3.012817720813849576e+00,5.014072423916137389e+00,4.048466350520956603e+00,3.218082090028536513e+00,4.249745684980001492e+00
2.393421248945625468e+00,3.025481816353212228e+00,5.005498422091323896e+00,4.058426045521494885e+00,3.217002061199329521e+00,4.234717329341617820e+00
2.395010970253003801e+00,3.012066321141720238e+00,5.013768156659094366e+00,4.056036527492603128e+00,3.196045742525020383e+00,4.245136873349309781e+00
2.392703502873721799e+00,3.020530618984207383e+00,5.029692352491257346e+00,4.038802713817196910e+00,3.205530416574860375e+00,4.254410395756607066e+00
2.397784975668699303e+00,3.003103093039058979e+00,4.998191075290070451e+00,4.028943277902524045e+00,3.207193388804847167e+00,4.245759061141164636e+00
