VR1,VR2,VR3,VR4,VR5,VR6
2.407905290313486102e+00,3.006287476316194418e+00,4.994816804531431842e+00,4.068532718540811999e+00,3.196325387685057695e+00,4.235015534770301571e+00
2.399225909230499276e+00,3.012511577442334776e+00,5.014027373172559976e+00,4.043478789816461472e+00,3.196393778479537762e+00,4.236902716186513373e+00
2.399643526632170065e+00,3.011325509128823796e+00,4.995030534620658713e+00,4.038436633413652110e+00,3.197050582124562723e+00,4.234618862286160024e+00
2.424949670927593282e+00,3.046725346829724845e+00,5.004022607228421293e+00,4.072698559177093003e+00,3.196393523964080607e+00,4.221249091629858619e+00
2.397605603623902848e+00,3.007384048024082990e+00,5.017604482719837833e+00,4.038004081543798307e+00,3.200584986793051812e+00,4.237327391888138450e+00
2.418573586118744068e+00,3.026861437137057464e+00,5.013291961023213616e+00,4.061400090818728437e+00,3.192177465268895009e+00,4.228520394358549872e+00
2.392697727089545534e+00,3.006744661712786648e+00,4.992383824498710432e+00,4.058930937410018203e+00,3.229871510095624121e+00,4.257498056009526799e+00
2.389100819448978452e+00,3.034274216092631704e+00,4.970472685445319172e+00,4.041953806579486219e+00,3.227941746777235110e+00,4.236557219450822309e+00
2.405851263327406730e+00,2.999878183586362823e+00,5.001454599293275294e+00,4.037646274161122761e+00,3.213131259284445207e+00,4.212552016581304848e+00
2.394706493876848974e+00,3.002100191243633809e+00,5.008910373056977505e+00,4.066941196047371143e+00,3.184068331180054390e+00,4.219229046065610333e+00
2.384496195811289354e+00,3.027877695771600042e+00,5.025250106912943160e+00,4.050573264112839134e+00,3.207437318411826777e+00,4.234427483292791727e+00
2.408108800200109645e+00,3.013829863914178286e+00,5.017039609569403424e+00,4.026656334783960567e+00,3.211609158021692778e+00,4.231966209669577594e+00
2.399164258968384811e+00,3.035935750411467460e+00,5.008600246639463016e+00,4.059915951758537034e+00,3.190942892154243093e+00,4.225024059663477161e+00
2.376544489367955926e+00,3.032468140160635706e+00,5.042752370237622905e+00,4.038426129039872414e+00,3.193315597461256594e+00,4.205460946579545833e+00
2.404821373226811332e+00,3.021740865892293293e+00,5.007405506531939388e+00,4.030625966797747317e+00,3.222358810837736787e+00,4.216450120011568714e+00
2.415366849289375839e+00,3.017735582280045126e+00,5.010715488718652466e+00,4.060790025497559519e+00,3.196853162780498803e+00,4.241107508498234147e+00
2.425136501104832476e+00,3.022190035330936553e+00,5.012157231917248268e+00,4.035072908923929447e+00,3.192254430389477537e+00,4.222260851427893869e+00
2.397232091041830326e+00,3.040984727982506630e+00,5.022075284831179154e+00,4.065841198149371394e+00,3.204899347100074181e+00,4.234552299283122601e+00
2.375319357856639613e+00,3.034811160926031981e+00,5.017785653063943307e+00,4.033980139577511004e+00,3.199429038616070642e+00,4.246794900729225830e+00
2.380719426246530546e+00,2.995705674440651389e+00,5.030107251209455121e+00,4.065743916617243769e+00,3.191157532205679104e+00,4.241090869490670379e+00
2.399976328818315352e+00,3.021863079747372449e+00,5.001079164632319163e+00,4.033053379626336366e+00,3.195836299034787498e+00,4.236490504906370802e+00
2.385181612702110154e+00,3.028191872397185236e+00,5.019251526874649372e+00,4.041133163154805530e+00,3.214153448403344715e+00,4.227511092557181271e+00
2.378935619398958146e+00,3.034041980135106620e+00,5.006480212737319135e+00,4.064870089890839644e+00,3.205079659433421657e+00,4.236760524518418336e+00
2.389404013643086522e+00,3.001947911523796808e+00,5.017776941840069505e+00,4.026136982434181277e+00,3.179983166244865878e+00,4.237093893548965262e+00
2.392557526350238106e+00,3.005746669059287335e+00,5.019803986012845165e+00,4.029762379332286315e+00,3.188556943284567957e+00,4.251772068550407901e+00
2.418078308902668727e+00,3.000430889910567611e+00,5.005140888961720158e+00,4.033101331849664462e+00,3.192805980908807850e+00,4.253162110200526591e+00
2.418141696103162541e+00,3.022825101699535111e+00,4.991141464204510214e+00,4.068884702119274444e+00,3.208829288903565224e+00,4.255300666395735121e+00
2.403694799996931142e+00,3.030277675325763198e+00,4.997980136923804828e+00,4.044161591737092998e+00,3.203048301986558766e+00,4.261540932487756450e+00
2.379978662888721619e+00,3.026816120929977316e+00,5.027411018434957413e+00,4.047585363365859834e+00,3.186131621162000105e+00,4.243376528298225203e+00
2.393124885524404277e+00,3.022624191382762060e+00,5.007252553946063500e+00,4.050991841840262175e+00,3.178956143425181402e+00,4.261301168568992104e+00
2.392928802974211511e+00,3.033737334020008003e+00,4.997070258132239928e+00,4.021590209240922142e+00,3.207233700414620969e+00,4.257197568941269772e+00
2.421430677537482090e+00,3.032563763477659879e+00,5.010239570089175309e+00,4.076128127824744318e+00,3.205240168115286448e+00,4.234872109876601343e+00
2.390312124477733668e+00,3.018637785619170177e+00,5.026521120635139894e+00,4.042457367465048357e+00,3.215149785978251629e+00,4.256192323780300768e+00
2.411207670737973263e+00,3.010212771814576804e+00,5.012393523898539982e+00,4.055941075888688019e+00,3.224866039310320787e+00,4.244238267588483104e+00
2.403710296202401064e+00,3.024393868031918231e+00,5.026077802271389672e+00,4.054049670349764156e+00,3.230673021123145805e+00,4.248073768890338719e+00
2.395674793816448211e+00,3.030243061400103688e+00,5.006144139106087465e+00,4.045008516285990119e+00,3.219346381087577313e+00,4.217936435309147747e+00
2.418204011876051940e+00,3.013585724722415815e+00,5.002787620036905913e+00,4.047733748561800127e+00,3.209559243594734212e+00,4.227893472650549711e+00
2.422667593578972323e+00,3.004499915995224590e+00,4.999576482892790885e+00,4.056011694900294451e+00,3.211712718953323442e+00,4.227411029287921451e+00
