VR1,VR2,VR3,VR4,VR5,VR6
2.403844252259590419e+00,3.026452206173127824e+00,5.026993526155461467e+00,4.070413197710331055e+00,3.200010425154070859e+00,4.231735586954764372e+00
2.402718224009547932e+00,3.007787290230524935e+00,5.046201713937794153e+00,4.042270484141204712e+00,3.211191792354965102e+00,4.226418843955610960e+00
2.413378268657273562e+00,3.020537631877060480e+00,5.041953507302697091e+00,4.054675869031277635e+00,3.202524038092524616e+00,4.215285549319278680e+00
2.395050631993173251e+00,3.029952808395003583e+00,5.027072921304721831e+00,4.034610611855989681e+00,3.181054968951861461e+00,4.239061965620760652e+00
2.408799919866798867e+00,3.045306518266955642e+00,5.038581737745455591e+00,4.042808755168459278e+00,3.229008324476796865e+00,4.214968447637130744e+00
2.399000748008384587e+00,3.038405622939559070e+00,5.047720916771378796e+00,4.038679023981169181e+00,3.198187427449800779e+00,4.232344903835381977e+00
2.406254586458086653e+00,3.030850155610737229e+00,5.034521406827606071e+00,4.075107406134845789e+00,3.226824499681968383e+00,4.238277817350518006e+00
2.381058960364154320e+00,3.017747263123124579e+00,5.009131427408638260e+00,4.056847597903800562e+00,3.212491098041606374e+00,4.230890575987293900e+00
2.390410605616932749e+00,3.018794679837446537e+00,5.011118994373724433e+00,4.059765043533352546e+00,3.224912277233400903e+00,4.228537661194093467e+00
2.391068612395087722e+00,2.984338692451388830e+00,4.999109858150268870e+00,4.074206238599261454e+00,3.217105756994028454e+00,4.245833708815182739e+00
2.391257565637831206e+00,2.973290248440994876e+00,4.989394795501862490e+00,4.039790440548260086e+00,3.221096064553165661e+00,4.239803892628370541e+00
2.393437491514046389e+00,3.008975098618646538e+00,4.979767577128477285e+00,4.047647256944018501e+00,3.219090434744184659e+00,4.208182863769363458e+00
2.381865961871797666e+00,2.997137919423543906e+00,5.018459463098071005e+00,4.044350731091143736e+00,3.196144983193099254e+00,4.218393580976226076e+00
2.392403400096831501e+00,3.004743974161167230e+00,5.028844980658248254e+00,4.051826897118397497e+00,3.197595015146303510e+00,4.226799295022378722e+00
2.400234130129758725e+00,3.027029479805054546e+00,5.038983580265793627e+00,4.053023804273833797e+00,3.199765996291292769e+00,4.227754989694830101e+00
2.399424946259912428e+00,3.032041257762207564e+00,5.021478734950516554e+00,4.073343500772586445e+00,3.214083183599266036e+00,4.239057728661501656e+00
2.399890659754186917e+00,3.026111024716517051e+00,5.013227431818213731e+00,4.067368368456543593e+00,3.228743051809210396e+00,4.220784129827918285e+00
2.390270547544084856e+00,3.005292053852191891e+00,4.995122140155459078e+00,4.063589654786613714e+00,3.229278444805331549e+00,4.226846222545747267e+00
2.391612433662040793e+00,2.987694793537142512e+00,5.025467055325887777e+00,4.063064038094876373e+00,3.217656503217433794e+00,4.240331986300608591e+00
2.384103662179051231e+00,2.988613289884342716e+00,4.990694381408959046e+00,4.059892791036390669e+00,3.216823212233285378e+00,4.224082889734875224e+00
2.371242495038372589e+00,3.001244323776740330e+00,4.992060491010219536e+00,4.035345223439859019e+00,3.196802168371532638e+00,4.237827167207359302e+00
2.398886955962496792e+00,2.994602521857248956e+00,5.008976580890641905e+00,4.051461876667382889e+00,3.209496117355673306e+00,4.243427777950164348e+00
2.419920844991739983e+00,2.998195721410426451e+00,5.020057166637116985e+00,4.052118395766769687e+00,3.183389705326752583e+00,4.245403866281272087e+00
2.441920190818217318e+00,3.035265113626601785e+00,5.007564360263247139e+00,4.054509703828168554e+00,3.200678207749178661e+00,4.230934797147309467e+00
2.426849436343095689e+00,3.039371271006031439e+00,5.010133320984423655e+00,4.045671355039215378e+00,3.198993427898399577e+00,4.221307767972259484e+00
2.428323520208248709e+00,3.043971256668930092e+00,5.003243400740940316e+00,4.065611779424167516e+00,3.221358769407925315e+00,4.219201779381341666e+00
2.405376629231928298e+00,3.038745127238952737e+00,5.004604416352485430e+00,4.054812601382502102e+00,3.206213410232250371e+00,4.229847152305802105e+00
2.388122055563499213e+00,3.029790842147390695e+00,4.999323501763903721e+00,4.042545692564368132e+00,3.217740024391336995e+00,4.226593238878739278e+00
2.394762239670320092e+00,2.998828987522288436e+00,5.017236360968277964e+00,4.059524103488123536e+00,3.208025270864787171e+00,4.242600661257051264e+00
2.403533915845458058e+00,2.998310891420484570e+00,5.008022815085891644e+00,4.066790031740685762e+00,3.206933743499525757e+00,4.231041940953422120e+00
2.398696373092803480e+00,3.001214751667095282e+00,5.009302986912858913e+00,4.057844325371692484e+00,3.216873816663456953e+00,4.227594987196130916e+00
