VR1,VR2,VR3,VR4,VR5,VR6
2.399446416283457673e+00,3.015255891237051511e+00,5.011597813719218308e+00,4.040110935353530053e+00,3.200894230563677390e+00,4.246494360784457633e+00
2.415026462335100987e+00,3.023991627689671891e+00,5.029099327903426619e+00,4.034524363809845582e+00,3.182889121060857196e+00,4.220064555823333841e+00
2.407039920948926159e+00,3.016879081782053440e+00,4.998155972357078092e+00,4.031210484461833943e+00,3.190604794166464586e+00,4.235986554638132340e+00
2.399799880038712807e+00,3.016578071375382475e+00,4.974911283545041307e+00,4.024206190870122768e+00,3.198545832510609976e+00,4.234240025091270176e+00
2.402958484206639600e+00,3.013924534629076835e+00,4.979660678651419481e+00,4.040015376157819915e+00,3.178879063417469730e+00,4.223862377465278151e+00
2.422918858490792360e+00,3.030674798209115561e+00,5.002726484063857448e+00,4.022979817693932425e+00,3.186328281845989263e+00,4.223422249932965222e+00
2.418024308034384617e+00,3.004888638927957434e+00,4.988874976080043488e+00,4.010428215084737680e+00,3.204626173072588013e+00,4.246586025101790618e+00
2.407572334060194663e+00,3.016069756574589533e+00,4.987071104744596362e+00,4.029136944723758162e+00,3.192037854333320546e+00,4.225541402685663250e+00
2.418068311180848085e+00,3.031287083324665677e+00,4.992027930018736903e+00,4.034889240134807764e+00,3.165977657999412997e+00,4.223689550669169179e+00
2.396764870516310708e+00,3.027785478736980007e+00,4.992286690838888319e+00,4.064631379126006472e+00,3.174824561845457360e+00,4.211668208543138725e+00
2.408753828143381348e+00,3.011929687375192621e+00,4.995972702520784736e+00,4.053200789212612953e+00,3.196042719406231303e+00,4.223063061088984327e+00
2.392209335190074171e+00,3.010323000069057287e+00,5.022598019823898419e+00,4.056595748249113953e+00,3.199914913613925105e+00,4.240170352817587585e+00
2.408533593634453851e+00,3.037564143164211750e+00,4.996344537477188652e+00,4.063594997511107643e+00,3.213273504241302536e+00,4.219325036372066684e+00
2.413192025988287082e+00,3.034277037681279321e+00,4.999209335090984752e+00,4.073199506385058122e+00,3.220894597294993389e+00,4.211576406629095715e+00
2.409088631780333944e+00,3.038054696230125806e+00,5.039352099216748648e+00,4.056368345642037632e+00,3.190150615501218034e+00,4.225667997475876625e+00
2.406533378840764570e+00,2.998120023960987091e+00,5.048058991569739362e+00,4.064276131249685342e+00,3.203009951631758945e+00,4.234451729771141260e+00
2.403051161040539618e+00,3.011552642298638283e+00,5.039862297670446800e+00,4.044318089779128655e+00,3.211769027322540548e+00,4.236875401080495429e+00
2.414853489424558131e+00,3.024835739515330690e+00,5.020961041615401577e+00,4.051611140610690498e+00,3.203048851918852247e+00,4.219301586401194903e+00
2.422593614689463770e+00,2.998448013710655946e+00,5.030641231776767697e+00,4.053257875869220150e+00,3.202247088272012654e+00,4.237567181178417464e+00
2.399818315189680806e+00,3.015547998553340658e+00,5.000495396537472992e+00,4.061043574361684172e+00,3.190250450526824544e+00,4.246874070936251577e+00
2.371163879961238674e+00,3.014384017992468578e+00,5.015137463500317416e+00,4.039883432766402827e+00,3.194963837930359318e+00,4.215913090794611406e+00
2.369064858351776603e+00,3.006496421267006003e+00,5.012515011089731409e+00,4.038465229611834850e+00,3.191415068599833038e+00,4.236938094828190948e+00
2.404865006315370923e+00,3.040034044721922513e+00,4.995678586526365983e+00,4.036334388331891176e+00,3.204872258524192219e+00,4.254413366990510426e+00
2.418523211587519484e+00,3.007234005939236177e+00,4.974789454088676344e+00,4.059677872281342914e+00,3.193723581886146246e+00,4.248006608699046893e+00
2.430245826915102381e+00,3.030663560667826051e+00,5.001740789954176591e+00,4.037660454303162894e+00,3.173600101232756376e+00,4.216315351156067592e+00
2.418798389328311593e+00,3.017019106568586295e+00,4.990726875818473296e+00,4.035376372356463293e+00,3.188638978837555538e+00,4.226832202626847668e+00
2.410607904402155111e+00,3.011542712684405654e+00,4.999331895371051715e+00,4.056001927957148645e+00,3.207889708749952717e+00,4.226449531761154788e+00
2.415895212212766374e+00,2.991357155538139523e+00,4.996895065953344428e+00,4.050414547485098993e+00,3.241371554502413765e+00,4.235995738177240177e+00
2.400988032959396445e+00,3.028140509644216660e+00,4.992872902125692569e+00,4.017780703093803751e+00,3.221007616699876230e+00,4.231755613001499938e+00
2.387241373322674054e+00,3.011240999062327006e+00,4.993304335600560862e+00,4.031100123500207744e+00,3.217265006104303549e+00,4.216073183610937747e+00
2.389108916711347508e+00,3.026041436033786169e+00,5.010281080975069301e+00,4.053445075195240221e+00,3.186651733415959864e+00,4.229545953353855303e+00
2.422212884652029441e+00,3.017873767089279013e+00,5.006918877318465633e+00,4.034770921443029401e+00,3.190150053126361573e+00,4.218172212366912532e+00
2.414938616066944377e+00,3.031606051026977333e+00,5.022433468568408443e+00,4.047573165475872869e+00,3.187612026004847721e+00,4.218475203347558988e+00
2.417628479125784047e+00,3.041076658221101958e+00,5.035989924528286643e+00,4.061612548909283582e+00,3.197248355102694450e+00,4.209435265683387328e+00
2.402711318610458058e+00,3.024438650702232945e+00,5.022604419268363429e+00,4.081780692189942883e+00,3.181276404247156631e+00,4.215983677823367692e+00
2.398014451079175213e+00,3.048308820286144361e+00,5.036634996577033618e+00,4.059894097442012573e+00,3.199912234399820310e+00,4.243482927255424642e+00
2.403822879275980373e+00,3.008094828813863586e+00,5.022251996223248582e+00,4.012549803275492266e+00,3.217702207116405422e+00,4.248952485940368007e+00
2.419256986144242560e+00,3.002531790140892554e+00,5.023014927908236338e+00,4.042459420796953751e+00,3.224215592404623631e+00,4.250504770375958863e+00
2.410215410135828851e+00,3.007510483823935044e+00,5.008752235004447328e+00,4.045480825308075623e+00,3.235772771911484824e+00,4.236080382446082204e+00
2.403737617324473774e+00,3.020223992828747317e+00,5.007379776402168581e+00,4.044877727580924009e+00,3.228780925055294571e+00,4.225758068833735059e+00
2.380456034453055647e+00,3.009363678651250762e+00,5.009194417187686099e+00,4.039148296681997152e+00,3.235689911482683367e+00,4.240189648557893598e+00
2.398794534854400418e+00,3.015013923984939392e+00,4.992521185579370524e+00,4.047954736390585673e+00,3.228727587611091021e+00,4.243062937679034974e+00
2.412670270412275109e+00,3.028048998402147252e+00,5.022611327033238204e+00,4.059264720501091439e+00,3.206979857880317031e+00,4.216562355896069647e+00
2.414989598528910264e+00,3.007631577159039171e+00,5.008533060510877988e+00,4.037525747873570658e+00,3.239718143134517447e+00,4.234372087575755117e+00
2.411602077516487252e+00,3.005159917032436123e+00,5.016064120081836997e+00,4.026174366766264612e+00,3.218444091272089302e+00,4.227204337136904577e+00
2.396972326135232478e+00,3.011826632691262606e+00,4.990587862232528593e+00,4.034148552954163414e+00,3.206449213156763900e+00,4.233355671266057385e+00
2.404979305365786857e+00,3.019686418617514523e+00,4.986371026536968287e+00,4.061656500985973750e+00,3.204924489321236081e+00,4.218022695217504392e+00
2.423449261941487798e+00,3.015840805358998900e+00,4.998302215165328022e+00,4.077889473005804177e+00,3.190749513056652553e+00,4.222845516120907305e+00
2.396455782365088272e+00,3.031407441241766421e+00,5.004351512541385105e+00,4.063810613748644052e+00,3.183758775967635124e+00,4.226177908078675216e+00
2.373594665825166317e+00,3.008559926945538976e+00,5.037080937725979979e+00,4.034004229578550316e+00,3.198325054739609818e+00,4.229387735543106430e+00
2.386023760730532128e+00,3.003819189449519644e+00,5.026292042405451355e+00,4.018217651089099007e+00,3.194883630823316167e+00,4.234124141313311718e+00
2.392639754146424380e+00,3.017174948875402496e+00,5.029071596486609508e+00,4.021115031202110224e+00,3.201045645348346902e+00,4.232501387247300073e+00
2.374934318675859135e+00,3.000194925847231797e+00,5.010701747093184721e+00,4.033937435121888626e+00,3.230057964810622906e+00,4.245845866040961702e+00
2.403219466984988451e+00,3.027220623789657061e+00,4.998381774105039810e+00,4.036522924007024393e+00,3.218526691334056444e+00,4.239119547240952635e+00
2.404802163950733540e+00,3.029669421117732853e+00,4.987366246527591862e+00,4.056932024227735134e+00,3.191945708793903158e+00,4.218879244996087685e+00
2.415364172761036432e+00,3.040092580477803175e+00,5.009677205273821876e+00,4.075232745014642610e+00,3.180819434446093830e+00,4.189270061172129189e+00
2.403863375859683682e+00,3.022779898989034653e+00,5.020656985137989636e+00,4.079355813911150541e+00,3.176113796891609553e+00,4.226902916576231739e+00
2.404469085520181793e+00,3.037253739296820854e+00,5.054756388456721261e+00,4.060461776728627292e+00,3.191329877499613943e+00,4.231800456689000178e+00
2.396085005975749027e+00,3.010765766008487443e+00,5.039210855186568416e+00,4.038118440375694895e+00,3.211184640788354194e+00,4.248938687287868277e+00
2.404937388511217744e+00,3.015905447032125597e+00,5.029364931315938314e+00,4.037493207938640083e+00,3.243302184381710696e+00,4.247842519687864637e+00
2.393179717007045237e+00,3.013478495535574009e+00,5.018896437137648547e+00,4.033097890412101982e+00,3.242842296969224325e+00,4.257644832245625288e+00
2.381347413884155717e+00,3.013592450034868975e+00,5.009626041465384816e+00,4.025643169393993581e+00,3.234046202589405450e+00,4.227828506822826959e+00
2.382763097716339651e+00,2.996953572736979599e+00,5.003800655481922988e+00,4.048971717536822723e+00,3.231786714897397328e+00,4.225110433881594574e+00
2.392685570266344097e+00,3.010524388483633906e+00,5.005849789633757929e+00,4.040458911759812644e+00,3.216203010277698393e+00,4.232050474930384887e+00
2.407834338281686470e+00,3.017008387073972564e+00,4.993066402925673053e+00,4.049414463982984991e+00,3.221267469828731578e+00,4.245700852731377317e+00
2.413505007718938167e+00,3.029930293008153086e+00,5.019816578672152474e+00,4.038976279717021889e+00,3.228188829675606275e+00,4.204153369384491690e+00
2.381339646862819848e+00,3.028138915283541621e+00,5.018200520985478974e+00,4.054379038029512827e+00,3.213934173310598386e+00,4.201272785952719246e+00
2.399810450617633872e+00,3.017387597724694892e+00,5.019425675279076238e+00,4.051102595016831565e+00,3.203349798976668161e+00,4.228349880469645328e+00
2.400108976254275106e+00,3.012517804228554752e+00,4.986340307925205551e+00,4.032557309549502200e+00,3.211251061470851820e+00,4.246725279047296908e+00
2.386228138376689678e+00,2.998145908782655855e+00,4.988810574697099653e+00,4.041972717608856236e+00,3.202575016470740277e+00,4.249274519512017179e+00
2.409974739576467684e+00,2.992948284635652545e+00,5.018103859628409325e+00,4.068322607396589241e+00,3.205367518662471049e+00,4.222973938874432953e+00
2.424271931408001013e+00,3.036301961344774369e+00,5.039408802194355275e+00,4.080460233168409445e+00,3.194324527748406695e+00,4.220578441838410022e+00
2.404880527623523889e+00,3.055111209279559592e+00,5.036093510936750839e+00,4.078087876093436037e+00,3.203122853091360245e+00,4.229272595898963871e+00
2.386876983657590934e+00,3.018511046768686423e+00,5.022358799834633736e+00,4.068597367016819177e+00,3.221477955484245648e+00,4.234223319687257181e+00
2.386212221894997487e+00,3.029367425608207487e+00,5.008207895151605804e+00,4.038453718935681280e+00,3.207858664144769278e+00,4.224736178621082416e+00
2.391721196299429586e+00,3.001145865532209633e+00,5.013657259882842609e+00,4.030533449909674992e+00,3.235846253172559805e+00,4.231729414716527415e+00
2.398992846922805011e+00,3.010062498294867162e+00,4.994292894339571909e+00,4.027768327594262843e+00,3.239849863557390908e+00,4.250681587238861248e+00
2.383562174677911649e+00,3.002045509741064766e+00,4.973730507469926287e+00,4.048520817888340062e+00,3.214292586879707425e+00,4.248284301330902402e+00
2.395054784042178309e+00,3.017473999957328790e+00,4.990852816409691250e+00,4.052706248929070831e+00,3.215699702434785756e+00,4.233149816925110720e+00
2.397833014909977578e+00,3.019000692144848674e+00,4.998097229665638963e+00,4.072302487062468224e+00,3.210293683322489766e+00,4.207111091251261037e+00
2.395155213194942956e+00,3.036838187070636685e+00,5.004155002493617665e+00,4.077071225648946751e+00,3.197718437505150391e+00,4.207703991439652569e+00
2.419954875829947838e+00,3.013115288729110830e+00,5.022727469685696278e+00,4.069011490770021666e+00,3.208693375004571191e+00,4.231003134122660825e+00
2.393414888884808356e+00,3.035428331302667537e+00,5.025404712833990928e+00,4.056347797448822234e+00,3.203671707832286053e+00,4.237108557534224218e+00
2.381378515222797532e+00,3.014414890019911919e+00,5.020150888858261773e+00,4.047141770518868142e+00,3.221918358924955594e+00,4.242426773644366378e+00
2.369963546341744109e+00,3.028304480917857866e+00,5.010511716917988245e+00,4.041116792315231798e+00,3.219272397271904396e+00,4.226976582252359727e+00
2.381756681698854461e+00,3.038605387265890911e+00,5.033318757871616533e+00,4.058991397449509542e+00,3.198462854837045732e+00,4.218582420550158751e+00
2.396671366768398315e+00,3.010578260432638320e+00,5.022179725001075568e+00,4.054295496786815889e+00,3.216340827329521090e+00,4.240412593877556091e+00
2.398221452147374588e+00,3.012294454286495782e+00,5.037937083082979939e+00,4.052035803276032411e+00,3.226983413236300891e+00,4.231168199426890375e+00
2.375807728095005622e+00,3.008068597850201087e+00,5.017829009643804739e+00,4.033367395108766296e+00,3.201499285433777597e+00,4.236990842446954453e+00
2.417326221081013138e+00,2.990753551847479486e+00,4.996205823259220580e+00,4.024075974880346074e+00,3.191681767815342852e+00,4.260701820480941926e+00
2.409134953388038625e+00,3.027232374108667301e+00,4.977674376826756841e+00,4.031712195959114453e+00,3.190701150829692967e+00,4.220539965916822567e+00
2.408724002558545685e+00,3.019611809652340106e+00,4.994665046390257324e+00,4.060066422608811010e+00,3.202206666428254245e+00,4.216532262142523635e+00
2.401499254547513562e+00,3.025948635057881919e+00,4.992233026752233904e+00,4.051800046626426344e+00,3.213495844470299456e+00,4.224381828553914531e+00
2.385915940193934048e+00,3.030789218398464158e+00,5.018223782828426849e+00,4.075529101588767134e+00,3.209733279996956679e+00,4.190106980397336756e+00
2.376838066918066428e+00,3.026873653422388788e+00,5.015045514061373666e+00,4.051710482482035580e+00,3.206308657757833469e+00,4.246125612565110785e+00
2.406359252563170958e+00,2.996487495090856878e+00,5.016635316454375548e+00,4.051051505727754964e+00,3.225314146434067997e+00,4.230926443848311180e+00
2.390700364550550461e+00,3.032415615374891793e+00,5.019953200190072629e+00,4.036480554352888106e+00,3.228075254682868156e+00,4.247032314818097731e+00
2.375607291924014319e+00,3.009331633623949287e+00,5.006442905125885190e+00,4.035185561976375901e+00,3.238627272964569759e+00,4.242808834050907585e+00
2.390343623370557946e+00,3.011124076146457718e+00,4.996384907466547176e+00,4.063960048614672971e+00,3.238990237230716218e+00,4.208290742128593998e+00
2.381661742217646704e+00,3.026766879815500744e+00,4.987571440294456870e+00,4.059482399055481139e+00,3.226094908329987021e+00,4.208842539360381885e+00
2.380176600335373482e+00,3.051093170407241040e+00,5.011492042071859387e+00,4.063035144443610136e+00,3.238815863361228509e+00,4.222463593490587641e+00
2.391318074146800754e+00,3.035122401207148712e+00,5.018124466396831629e+00,4.059922957706285196e+00,3.221618760970076600e+00,4.206082606888906561e+00
2.404501195948377301e+00,3.028569532172580736e+00,5.045476318166226548e+00,4.071781059376285761e+00,3.214568350870013802e+00,4.216618841468635637e+00
2.404910567902212915e+00,3.013942309431361100e+00,5.059950394543375474e+00,4.054991005987043096e+00,3.228686966044485906e+00,4.258155237462764475e+00
2.409464505573723159e+00,3.050579418310505719e+00,5.048531136631452476e+00,4.059444531963707803e+00,3.216526315067043118e+00,4.216527137600372122e+00
2.390368421630030049e+00,3.016061791678239956e+00,5.020149511163163325e+00,4.051752619786693543e+00,3.238825243918803221e+00,4.224479947488615217e+00
2.388416129767199525e+00,3.019147968253869330e+00,4.998363055690004941e+00,4.034802342099739647e+00,3.236727726011339179e+00,4.245489628205838528e+00
2.410561591237971424e+00,2.995083721601099480e+00,4.998256288674404857e+00,4.031841422328358959e+00,3.220800527480570441e+00,4.249066163746170410e+00
2.400365866361139577e+00,3.028337136691415132e+00,4.984132644454334127e+00,4.032095552564880947e+00,3.204139884217415357e+00,4.237684672407888264e+00
2.390152989647855719e+00,3.019365706613614364e+00,5.009972591398582864e+00,4.047218724631268749e+00,3.207385779175996987e+00,4.212995008583093615e+00
2.411202771876073570e+00,2.995735261394269600e+00,4.996264461971586357e+00,4.048034357420197793e+00,3.207763173977083770e+00,4.234809839705196310e+00
2.431488562888477478e+00,3.043552058516110659e+00,4.967121746947419147e+00,4.064472252919119732e+00,3.195492077182541468e+00,4.209773557343133632e+00
2.406050056890352895e+00,3.009900596343618062e+00,4.987169078258363974e+00,4.055525039905049312e+00,3.201669858501628330e+00,4.211647037034141228e+00
2.395866267016709017e+00,3.027592563619146304e+00,5.006790487338471429e+00,4.057507443103787637e+00,3.220901282611871697e+00,4.226201282846037799e+00
2.430206139691220901e+00,3.024284098069041082e+00,4.978971743015120133e+00,4.041606114313901266e+00,3.200478786241601981e+00,4.225043798713745247e+00
