VR1,VR2,VR3,VR4,VR5,VR6
2.408120928125031313e+00,3.041814548249730965e+00,5.032517351434076858e+00,4.040833191506727928e+00,3.196563088818795695e+00,4.241653422757081238e+00
2.413227699117987068e+00,3.026632384958199307e+00,5.026659351700796918e+00,4.062069679615508910e+00,3.214981795792407837e+00,4.234304550423449776e+00
2.398069707253531746e+00,3.039753118986399549e+00,5.011696065525275579e+00,4.065109784798877968e+00,3.202241748918281949e+00,4.243263014360572072e+00
2.388296802752272185e+00,3.028676796232260493e+00,5.021236817952056342e+00,4.065480352650953755e+00,3.199806246748326366e+00,4.225983432738331658e+00
2.387412753623731732e+00,3.035030641521711203e+00,5.032969979294504625e+00,4.061043928733713670e+00,3.212688718515067432e+00,4.223088289575803955e+00
2.405564188977606488e+00,3.026732106900051900e+00,5.021477574578503855e+00,4.047254230877114445e+00,3.223841510170620150e+00,4.222622710924415657e+00
2.388547145196722621e+00,3.008279089733097766e+00,5.017721368135951820e+00,4.050568520983607534e+00,3.198048425330688005e+00,4.208763484529809418e+00
2.404892924271706089e+00,3.007364765969255949e+00,4.992184965870571922e+00,4.041695300693206150e+00,3.204289300684393549e+00,4.203534125875647121e+00
2.413921762425705886e+00,3.005766129353538485e+00,4.991510001142198227e+00,4.024051077610983462e+00,3.226668677502931626e+00,4.214487817057785968e+00
2.423100093760852225e+00,3.017790838173191492e+00,5.025332858096239086e+00,4.053339821513736396e+00,3.212406530836851015e+00,4.230860394604406771e+00
2.422638699329624057e+00,3.014629201669150493e+00,5.012228792831574964e+00,4.051409350140165344e+00,3.232273971929918499e+00,4.241915271808955445e+00
2.386763313977440237e+00,3.018060030287184059e+00,5.027845209180249242e+00,4.052977268056396021e+00,3.217638045168200289e+00,4.225467540360864582e+00
2.404388777572567637e+00,3.003337246651829773e+00,4.994308824551381143e+00,4.016650035284841991e+00,3.225563295387995577e+00,4.215151369966724459e+00
2.414073876260208529e+00,2.975454880141582770e+00,5.042710637724724165e+00,4.033234446476058110e+00,3.235773157615140949e+00,4.244210927053843285e+00
2.399867163438166529e+00,2.964979374323381212e+00,5.034668514564751618e+00,4.033802728585101249e+00,3.223381788415515814e+00,4.255404849089483577e+00
