VR1,VR2,VR3,VR4,VR5,VR6
2.388453093030747265e+00,3.007220847240908324e+00,5.009595715881967060e+00,4.055056184280026343e+00,3.211828591080373663e+00,4.230086764439242586e+00
2.398731980484624771e+00,3.042780654860638201e+00,5.014993962953012918e+00,4.050103348349611387e+00,3.205517069191553325e+00,4.222688256551896835e+00
2.394280232056265056e+00,3.021350283045855178e+00,4.986138814348641368e+00,4.066956001541017329e+00,3.209119240159624908e+00,4.254352959475944829e+00
2.383576676612306766e+00,2.998870528805612778e+00,4.980128524498949716e+00,4.037080444029627735e+00,3.237178704618723923e+00,4.242142941244518184e+00
2.373124868804446397e+00,3.009506350255774620e+00,4.986510012512007428e+00,4.054874685804139567e+00,3.247200832518517988e+00,4.230129908258200011e+00
2.394534619541099474e+00,3.015608080587687478e+00,4.992873523060786134e+00,4.041731477205544820e+00,3.243656872630439558e+00,4.223867496541903854e+00
2.400480476734588198e+00,3.022713036286645227e+00,4.969169045149271824e+00,4.056005225930364055e+00,3.241659664824573017e+00,4.218961737792826128e+00
2.404802087144817691e+00,3.014977271536454673e+00,5.003396499883451476e+00,4.055644104634368752e+00,3.231309437735165435e+00,4.231791250752043432e+00
2.405781455640008115e+00,3.017935614075345274e+00,4.996276391119393701e+00,4.066031641212872749e+00,3.219623612424661108e+00,4.227988496946641916e+00
2.398535930983877407e+00,3.002366792984216382e+00,5.003487726425285942e+00,4.043067250055738526e+00,3.242598763462939182e+00,4.237747025477623275e+00
2.401382074077532458e+00,3.005638580166432927e+00,5.015907523574378857e+00,4.048132654973146671e+00,3.224472400161299657e+00,4.234317333424169050e+00
2.402609873673907437e+00,3.009943404042520143e+00,5.014867707491021953e+00,4.041245653770229040e+00,3.217266130871123675e+00,4.245710974228398271e+00
2.382193060090161296e+00,2.998544982271118542e+00,5.000703109850159755e+00,4.064410117853859639e+00,3.225728501725010577e+00,4.246005823179565652e+00
2.374508473307966661e+00,2.990603623415290624e+00,5.027277827046595426e+00,4.044044793657149306e+00,3.214786030753919999e+00,4.214105071949876269e+00
2.395766521425945594e+00,2.988967761392893774e+00,5.006641740562674414e+00,4.047045602327112412e+00,3.197270371693901936e+00,4.225650038765435212e+00
2.375271661635498965e+00,3.025113615173919079e+00,5.027024341351727266e+00,4.057144117451340293e+00,3.197323948455874199e+00,4.215137448828333078e+00
2.382434068947360206e+00,3.023488881467916389e+00,4.994426270445546656e+00,4.040482145804339176e+00,3.201242017755592695e+00,4.228089167453288333e+00
2.421479375770356768e+00,3.050137149505634415e+00,5.029800280571324222e+00,4.043286868179321480e+00,3.212305655185444309e+00,4.201906739358449272e+00
2.407569227313710147e+00,3.014733184282596845e+00,5.002463686490847827e+00,4.029834558814966883e+00,3.188155263970220421e+00,4.240083190212078357e+00
2.389411845724397576e+00,3.038902606790865324e+00,4.999870590756277267e+00,4.075820327072114502e+00,3.237687114896622198e+00,4.222205465608852570e+00
2.389147370208185350e+00,2.998042092032608075e+00,5.001994531129099641e+00,4.033699281130215475e+00,3.220300956363837841e+00,4.242596607471411652e+00
2.415262064268298481e+00,3.047914771999943540e+00,5.033435120454681666e+00,4.049851622275208562e+00,3.218635196405181365e+00,4.218018702072195758e+00
2.398586437618750900e+00,3.046994846087626385e+00,5.044608412541314202e+00,4.061857419195401775e+00,3.188473166314292229e+00,4.222158687868875937e+00
2.386921006245644961e+00,3.025356785500082246e+00,5.032152871361260438e+00,4.040894501240311243e+00,3.183913035353215903e+00,4.229219212329240030e+00
2.408493946622647375e+00,3.051555716649825278e+00,5.020844515817842080e+00,4.070487301445995243e+00,3.184086531427698485e+00,4.230346329823530205e+00
2.400220361735437180e+00,3.036207941228528551e+00,5.017195573671592079e+00,4.052204114061833451e+00,3.215018104527418874e+00,4.222611786655977362e+00
2.387016829449782662e+00,3.016709426272638161e+00,5.021834997579473381e+00,4.042656003746905924e+00,3.197061313201680299e+00,4.220251218149258854e+00
2.381425638458365857e+00,3.018203879463716710e+00,5.010467974626276799e+00,4.050286993074219133e+00,3.223954515755075079e+00,4.234369515965743069e+00
2.375146495286919901e+00,2.989136033383214652e+00,4.999664451207130433e+00,4.061107831879904317e+00,3.209244729374987060e+00,4.244804667219363559e+00
2.380501984525975612e+00,2.977548497296910845e+00,5.011354876898535871e+00,4.044472735994811607e+00,3.209150196200340588e+00,4.229387818906437779e+00
