VR1,VR2,VR3,VR4,VR5,VR6
2.388476467660535896e+00,2.999131084874512077e+00,5.007684041474380621e+00,4.052357568682438682e+00,3.193311457633138950e+00,4.238227662577775057e+00
2.379358512839792272e+00,3.032761493747063941e+00,5.013097475425078997e+00,4.041444080919373683e+00,3.206856859237168234e+00,4.221720711143787774e+00
2.379914884957632371e+00,3.000122147369328474e+00,5.013287121567087112e+00,4.015912265501492051e+00,3.214242637459608698e+00,4.218205833870138477e+00
2.376631246268642972e+00,3.033303290094396587e+00,5.023542765444367397e+00,4.049666976334667545e+00,3.219880425057598305e+00,4.226919452495009111e+00
2.380909959362418338e+00,3.031434617264004316e+00,5.032537041302573400e+00,4.028625907463637468e+00,3.201433590522941852e+00,4.239198819146686503e+00
2.369439689635040036e+00,3.013626982778165431e+00,5.021563445439526596e+00,4.038438443052000615e+00,3.214057532852071297e+00,4.228670260297862526e+00
2.375282487661332098e+00,3.031558613874588026e+00,4.987266870185573353e+00,4.049904077589001616e+00,3.211424922247783531e+00,4.240396712511937949e+00
2.380860844253746667e+00,3.019013004443168668e+00,5.035150229535418909e+00,4.042070482536067821e+00,3.230204568837412360e+00,4.248589911172302891e+00
2.388259376273959234e+00,3.020016992691048952e+00,5.012993583557875610e+00,4.024900566867680496e+00,3.217677815489510706e+00,4.258050017834011491e+00
2.385610626756282659e+00,3.017651703212719916e+00,5.032419095409421672e+00,4.036034840377606514e+00,3.210580005242274826e+00,4.244879989840548262e+00
2.378084216447532651e+00,3.004141033362038637e+00,5.043139034349886529e+00,4.041000623725296670e+00,3.208097321492990872e+00,4.241973656052302921e+00
2.365683865078790582e+00,2.995414294108334818e+00,5.011609527494438332e+00,4.022345285146379901e+00,3.219595901356928191e+00,4.217658844842556931e+00
2.362649403667298031e+00,3.032898521909617173e+00,4.977845314035773683e+00,4.044564954920355504e+00,3.200058601292001814e+00,4.211495028629375525e+00
2.403521913860197756e+00,3.032708630260908311e+00,5.018826946242461950e+00,4.059566886069281288e+00,3.217128039780286386e+00,4.229260292512948105e+00
2.420702445777272338e+00,2.999698740298418986e+00,5.008563516427858353e+00,4.067327998449153270e+00,3.220325640188189009e+00,4.240073365986301468e+00
2.423910586849802318e+00,3.014990910009179181e+00,4.999161194790103124e+00,4.067267717692683249e+00,3.212188604816418991e+00,4.221297875878367023e+00
2.412163682776224505e+00,3.017704438567039293e+00,5.044294787376260025e+00,4.050408663531872122e+00,3.225781409076870165e+00,4.227574414555771654e+00
2.421208701304328414e+00,3.029350198255727822e+00,5.000915463953631956e+00,4.056046167168451788e+00,3.219876084435562280e+00,4.249791167541691728e+00
2.388873195898830293e+00,3.016440340499060291e+00,5.027160158285828295e+00,4.047755005002384721e+00,3.189651917304710871e+00,4.237266462353913354e+00
2.377960252614869763e+00,2.979246134431176696e+00,4.990308960984065401e+00,4.014224415669506385e+00,3.203394634485037251e+00,4.191025195680434301e+00
2.387239054859997545e+00,3.020839024450432841e+00,4.957766029581848422e+00,4.036656662622277736e+00,3.201648135741458123e+00,4.204537466038731353e+00
2.365082575104416218e+00,3.050903716464080873e+00,5.000885688649238325e+00,4.057777813582637449e+00,3.217986033084685005e+00,4.231813300723378468e+00
2.373487152098092690e+00,3.018424232675492203e+00,5.039046183813479018e+00,4.051735962399308555e+00,3.233461027158742063e+00,4.237191310441115633e+00
2.378998155130155556e+00,3.015626574259345105e+00,5.012290458430704199e+00,4.042382805981437066e+00,3.215026873525058004e+00,4.248396593346961403e+00
2.380134967462176121e+00,3.023909758786995639e+00,5.019057310846273268e+00,4.041361827229728476e+00,3.211072781055179792e+00,4.230494180471062293e+00
2.383227028756640387e+00,3.019812715358559441e+00,5.027273254745494135e+00,4.019024794751149265e+00,3.213847755654828831e+00,4.245360532133912734e+00
2.394071709253265734e+00,3.005889100627945343e+00,5.012784828432770290e+00,4.057906308852919253e+00,3.209565295730960166e+00,4.238612023348592217e+00
2.378036713047535056e+00,3.003376858401192173e+00,4.971772843499413952e+00,4.039802660221735842e+00,3.213038118873018156e+00,4.232492674180358350e+00
2.365756012512069795e+00,3.025234357886855907e+00,5.008910356514176598e+00,4.026250332970555235e+00,3.201625488848421242e+00,4.215162719537759450e+00
2.365439161903355014e+00,3.022977388470867943e+00,5.004997520348055673e+00,4.035948644251871720e+00,3.200231423683172149e+00,4.200141633864884483e+00
2.372122641442913071e+00,3.015245829071186101e+00,5.030729774207867600e+00,4.036315634788117279e+00,3.176762695262480118e+00,4.210764668704997327e+00
2.384432867901011388e+00,3.021200144352359285e+00,4.981533861978519440e+00,4.015408763542930082e+00,3.190682775543494110e+00,4.204598411381286205e+00
2.396734830513561398e+00,3.038716416511775265e+00,4.999588987784078675e+00,4.046889368228240080e+00,3.190356113741629418e+00,4.191090685727564491e+00
2.416779854066007260e+00,3.018281305919630064e+00,5.024857308983768256e+00,4.043601820041323514e+00,3.218581058040526077e+00,4.216697492266844094e+00
2.434481092307990924e+00,3.000270872016967072e+00,5.001810059641591977e+00,4.064356051340328513e+00,3.220077540717460884e+00,4.228890070055993711e+00
2.445123702618958283e+00,3.037186488359297165e+00,5.010651559466876570e+00,4.057604043033255614e+00,3.215682253484980713e+00,4.229218026610276127e+00
2.433985168769281060e+00,3.019649651226663956e+00,5.028719182517519926e+00,4.074985680635081486e+00,3.212200382162564871e+00,4.219414512659037442e+00
2.445792113935092438e+00,2.992320633076902769e+00,4.987961469364805112e+00,4.054046267030339656e+00,3.225175415669736534e+00,4.213434104939995706e+00
2.447872416598414702e+00,3.031524705865601632e+00,5.007916558994312872e+00,4.070832791836899389e+00,3.209072031931513358e+00,4.229352551006902772e+00
2.415305943355494200e+00,3.007303352073801062e+00,4.998384753824200111e+00,4.060374027178213829e+00,3.190653367239689953e+00,4.207227998978382288e+00
2.411316743880155045e+00,3.011324914226487071e+00,5.013004360477467891e+00,4.047460797165226332e+00,3.179591240693769194e+00,4.217218353134132514e+00
2.422636560808268946e+00,3.044405089872148640e+00,5.002752509214825949e+00,4.065562520945389835e+00,3.178753635732302296e+00,4.207000179428021625e+00
2.411264611191437979e+00,3.028385136917024045e+00,5.008420728097044083e+00,4.050678446481164485e+00,3.198676626040033444e+00,4.211108156066297958e+00
2.418676663882584954e+00,3.012183996718535095e+00,5.006557792189537004e+00,4.080540237974590312e+00,3.209633449128664662e+00,4.228166976807956168e+00
2.418128141018093480e+00,3.009652303780536275e+00,5.006410754286596543e+00,4.054043450531892745e+00,3.216780285737425249e+00,4.228543360663889139e+00
2.409602375095689197e+00,3.028533962435180360e+00,4.988115137627678664e+00,4.047225244855663817e+00,3.201566882165369776e+00,4.224690627870786308e+00
2.399797592050127104e+00,3.049087712048187626e+00,5.015132259561035255e+00,4.056674874537109510e+00,3.189927681566652407e+00,4.217356924249195949e+00
2.401214043322381642e+00,3.016000185845998161e+00,5.036382899126882862e+00,4.065435493256678967e+00,3.199875154206532013e+00,4.212253031163461614e+00
2.416755741044190664e+00,2.997585735120767758e+00,4.992148993857457917e+00,4.049207728100036263e+00,3.217351701588148316e+00,4.198048912128708565e+00
2.465668884819702811e+00,3.022346350240853408e+00,4.961743258913934973e+00,4.040582113996441294e+00,3.231130584087003488e+00,4.208296974778193089e+00
2.460932788432851126e+00,3.041972188852024139e+00,5.018036759558285098e+00,4.077277446572825426e+00,3.216502321258167818e+00,4.221090690824205183e+00
2.476990445650427475e+00,3.022486850368684586e+00,5.033251185954264351e+00,4.090215644621317814e+00,3.227393042951378632e+00,4.224453013725134376e+00
2.475558472281872646e+00,3.015693534636465500e+00,5.024783582361791012e+00,4.083597535824966762e+00,3.220655005009476213e+00,4.236160294900166434e+00
2.490292806952893567e+00,3.014116952573821617e+00,5.017867685220986473e+00,4.080070511493566698e+00,3.220242818606982027e+00,4.237104376286027652e+00
2.481404667454947699e+00,3.036234488520203278e+00,4.998419146577051109e+00,4.096111998119776665e+00,3.208607633639032564e+00,4.240183361666283623e+00
2.468818553104817237e+00,3.041236186413465159e+00,5.006119992652924289e+00,4.098977619913940273e+00,3.216967963757009219e+00,4.233661051505117179e+00
2.475225947258270942e+00,3.005476248009778306e+00,5.007331661969143255e+00,4.075269203134427087e+00,3.216346893194245826e+00,4.230997607316798081e+00
2.463928975992890180e+00,3.010357724367357157e+00,5.000057514914772128e+00,4.077235657750478026e+00,3.205457812855849298e+00,4.237126001055276703e+00
2.444477275945638350e+00,3.004120344104186824e+00,5.002193817397637687e+00,4.065619967797530876e+00,3.221090957009673517e+00,4.246464957698068865e+00
