VR1,VR2,VR3,VR4,VR5,VR6
2.418192186843838076e+00,3.020757477077724573e+00,5.024146101001760734e+00,4.059449903543050908e+00,3.207847017784821286e+00,4.222614742444382507e+00
2.397143686374105354e+00,3.006051744452091778e+00,5.025375157822329797e+00,4.028017202820436182e+00,3.184831027160481387e+00,4.228500257843603727e+00
2.400833855183058585e+00,2.982303293808696854e+00,4.999900945329322610e+00,4.043486897608157271e+00,3.210688860059334182e+00,4.217276495766814293e+00
2.406776756394095607e+00,3.006765672397817113e+00,5.001022709224347551e+00,4.055306132458856183e+00,3.208944813078464353e+00,4.219552750288803722e+00
2.385910588530396836e+00,2.998056172910834594e+00,5.014398860690593374e+00,4.036863338423719583e+00,3.213549942862344633e+00,4.238648489457025548e+00
2.410750952790927659e+00,3.026543795127545788e+00,4.989368348000358999e+00,4.048664758700460276e+00,3.222950817410901170e+00,4.213262612432814080e+00
2.420229953096729503e+00,3.045012996775908309e+00,4.994985381126137547e+00,4.070961136436111794e+00,3.224695869666688530e+00,4.211054654352833992e+00
2.389067251114183499e+00,3.014105337761303183e+00,5.002916786297910257e+00,4.038778367445228668e+00,3.228131263489744551e+00,4.232438285777140763e+00
2.407631854014519845e+00,3.020137202569859625e+00,5.023295949693251217e+00,4.054941524556609167e+00,3.213190998816978450e+00,4.225282286344363314e+00
2.399031741288625952e+00,3.019971157413742002e+00,5.016492758052592649e+00,4.056960280870860025e+00,3.208295289044970744e+00,4.224767445473899485e+00
2.419922325112700445e+00,3.046499543110049668e+00,4.995034931746091367e+00,4.059493746087954769e+00,3.226131533672822904e+00,4.222569979449763977e+00
2.412638461024818159e+00,2.996793069009280774e+00,5.001370074016399769e+00,4.057746803781690836e+00,3.205684301129483771e+00,4.239540917644519347e+00
2.397622869957076297e+00,3.019115707621785383e+00,5.016583444872601660e+00,4.065143590991489475e+00,3.205725110132961575e+00,4.223505590680040278e+00
2.386347414151418267e+00,3.003619504091561865e+00,5.029039662954779111e+00,4.062708258407722539e+00,3.212352271630617206e+00,4.239258185325479822e+00
2.377335134262537952e+00,2.993990215696400448e+00,5.035027480155459756e+00,4.063107596118290310e+00,3.190686965795911600e+00,4.232698152812628400e+00
2.363107089079695466e+00,2.997675333479119963e+00,5.012505144275911206e+00,4.047999824602701580e+00,3.211480629719296154e+00,4.242755802758010120e+00
2.380732167452124237e+00,2.990184276402543251e+00,5.017901464900256236e+00,4.053332068851045022e+00,3.200653854797684605e+00,4.248881009616681581e+00
2.379357226779128531e+00,2.999327863421641371e+00,5.008048460160735793e+00,4.053049568238113132e+00,3.211847119578115972e+00,4.228361971439418276e+00
2.396764313368899835e+00,3.020173595700341274e+00,5.012027769291441892e+00,4.040044482565097184e+00,3.218263653755851550e+00,4.233021750271761086e+00
2.415607891540155094e+00,3.025117191871426137e+00,4.999015089431118497e+00,4.053726806935765481e+00,3.219362633681241093e+00,4.219850613036129516e+00
2.403490320247132939e+00,3.031601316252421352e+00,5.002103031785665621e+00,4.068868910231713265e+00,3.226225079623334047e+00,4.230190590606107470e+00
2.411796373877857835e+00,3.007114821431203122e+00,4.991122835931078860e+00,4.046158166791883559e+00,3.216729146556923880e+00,4.219636125180453945e+00
2.404516984287536019e+00,3.042272427408081015e+00,5.003192919505601743e+00,4.048346547832251119e+00,3.224983068820408860e+00,4.228645870178440624e+00
2.422451922808279701e+00,3.032417792861465067e+00,5.008894517047731476e+00,4.066702649217261545e+00,3.206483295713574488e+00,4.215042577793663092e+00
2.402774436727287188e+00,3.027878605142368951e+00,5.035845346792735100e+00,4.040578400510866253e+00,3.211925453547321396e+00,4.230367466012440403e+00
2.399629083348949532e+00,3.025901098406875711e+00,5.023327573641905630e+00,4.041049745208272981e+00,3.218956084233989490e+00,4.244904868816693266e+00
2.445912835192362245e+00,3.062228339481099404e+00,5.017914589066965192e+00,4.062445803389946875e+00,3.205777158758980505e+00,4.233326071973686489e+00
2.426508596587369393e+00,3.050525578490698386e+00,5.024038583327485874e+00,4.062955114495732545e+00,3.201826170812359429e+00,4.229214773950779716e+00
2.391841037874584686e+00,3.014575769221298440e+00,5.048886738184070744e+00,4.039897094785961151e+00,3.200322024626270245e+00,4.218648791136533127e+00
2.400282454467323134e+00,3.018163102952602372e+00,5.017415901614701745e+00,4.054735946899700849e+00,3.212572667463003295e+00,4.227712152591743155e+00
2.415448032295536951e+00,3.029448720152566388e+00,5.016866959406084625e+00,4.058756352108574994e+00,3.209415619213642934e+00,4.233504823396870620e+00
2.406498533802425399e+00,3.025386797400603012e+00,5.031046872789060487e+00,4.055616430502278824e+00,3.228922508092986643e+00,4.230246325571323851e+00
2.398611151378389650e+00,3.029163245219270273e+00,5.044717685208892632e+00,4.064893245855538240e+00,3.207729806499069802e+00,4.237724286358271364e+00
2.369753703569894121e+00,3.020219865224568867e+00,5.009265865866384893e+00,4.044110888924531189e+00,3.197358104225606734e+00,4.220810654124655059e+00
2.419904411169845559e+00,3.036285530255993237e+00,5.013257323330750026e+00,4.082324405747383089e+00,3.209009222142570561e+00,4.227451371638404787e+00
2.419557621095921096e+00,3.030753141032788367e+00,5.004237465167489241e+00,4.060903881397569748e+00,3.206498202291302224e+00,4.230135888511139086e+00
2.384675141011751265e+00,3.006445171228770974e+00,4.992404288766771892e+00,4.037290184676692206e+00,3.207776640986054861e+00,4.220028297097432102e+00
2.406737367342272282e+00,3.027417416459843746e+00,4.979933930439567114e+00,4.082191969076227167e+00,3.219477920459546727e+00,4.222688573662949807e+00
2.408155755660832842e+00,3.001373579331605868e+00,4.997502113836858051e+00,4.053614186416242049e+00,3.225492891301037890e+00,4.233122948602413338e+00
2.404500957531831240e+00,2.991800828301789839e+00,5.002782020088671011e+00,4.043701523715069968e+00,3.183579767184993248e+00,4.232451987338675004e+00
2.398390805862039787e+00,3.042867111224873966e+00,5.032887530900318929e+00,4.052517096105169081e+00,3.245428755860612746e+00,4.209936706368672787e+00
2.398612255015764028e+00,3.009195351414378994e+00,5.040908368692679886e+00,4.060977377010892120e+00,3.217269617682266158e+00,4.247376132471234911e+00
2.374994529795259268e+00,2.985352655028958857e+00,5.026715636587476332e+00,4.050048131243758398e+00,3.209695658127969864e+00,4.231816410213157020e+00
2.404498473517336254e+00,3.019148234777612405e+00,5.007991189634992679e+00,4.062692802313358165e+00,3.206198249366570607e+00,4.232550181615914120e+00
2.436667149381183339e+00,3.063917096746885615e+00,4.992969669406265076e+00,4.067373564797430952e+00,3.217920907078249293e+00,4.220324610276369626e+00
2.417194257592854445e+00,3.032286306837741918e+00,5.003190503242051612e+00,4.047776982890614939e+00,3.200886480256361466e+00,4.231629507656482048e+00
2.392600140948509591e+00,3.009221948845668848e+00,4.985623701973091570e+00,4.041183723035797648e+00,3.205250590161440094e+00,4.215489737144072713e+00
2.414486698029920220e+00,3.026222665524472166e+00,4.995995667313624544e+00,4.041829665762112000e+00,3.216558523783428658e+00,4.237969309402074281e+00
2.426384911084515927e+00,3.039050580724188766e+00,5.005373983176828467e+00,4.070683505167816740e+00,3.225279665154385356e+00,4.245393089538748832e+00
2.403959241772105404e+00,3.002057807564823211e+00,4.998861119060935110e+00,4.054881057600731253e+00,3.204144950042169704e+00,4.240965028998854969e+00
2.434019777473109603e+00,3.007611183088149787e+00,5.007340619639799151e+00,4.065165926261508744e+00,3.192988322204600937e+00,4.232440662521940844e+00
2.425631912517791644e+00,3.041464880738580678e+00,4.995756231483921006e+00,4.061624939567557213e+00,3.212861203356137452e+00,4.234536849340376996e+00
2.419186408504093500e+00,3.050338056209004112e+00,5.007456915242017637e+00,4.067568749880146939e+00,3.227540928862920655e+00,4.249260316222507328e+00
2.397641531613436072e+00,3.019707561426565157e+00,5.000865611612554495e+00,4.050151193178519904e+00,3.192533617885155106e+00,4.236685316386474831e+00
2.431117337177670645e+00,3.056653605141124608e+00,5.000593397440725063e+00,4.063373276911365295e+00,3.220124977807893529e+00,4.234991472549593183e+00
2.407680379694445705e+00,3.011268536286054065e+00,5.018308817603416294e+00,4.049309383414023245e+00,3.207518061687069988e+00,4.224485931481794410e+00
2.388785476151952469e+00,3.007166759698418179e+00,5.009308601631706104e+00,4.057370600511026382e+00,3.223774345083109782e+00,4.238842127577840735e+00
2.386839614178403401e+00,3.005921512688674468e+00,5.023541720262960197e+00,4.036602113088795463e+00,3.197735080439004118e+00,4.237999430304449255e+00
2.389706755548993478e+00,2.987878806347413541e+00,5.000736992100679679e+00,4.030438304780327385e+00,3.201138093266043594e+00,4.224950384262326608e+00
2.400986667816925824e+00,3.005685696112974092e+00,5.024070066281359104e+00,4.058884632837689743e+00,3.216166093143332017e+00,4.229177772924631817e+00
2.398781294270069697e+00,3.029773952771310341e+00,5.011914824381507039e+00,4.053761174351965479e+00,3.219387780211321992e+00,4.237138569822183065e+00
2.410027409951756461e+00,3.020186458123433670e+00,5.008842077600554887e+00,4.059132255937993428e+00,3.197918497205645139e+00,4.239472856482162655e+00
2.404482591090216115e+00,3.039100830844285728e+00,5.010039250382194886e+00,4.052410370982614474e+00,3.209594036532068539e+00,4.262405197628512887e+00
2.401835939064927317e+00,3.031041759667395308e+00,5.020700185386142600e+00,4.053864240083688841e+00,3.176646798855113918e+00,4.235717517716469871e+00
2.414581268602784991e+00,3.036659092419761397e+00,5.017662408391812434e+00,4.061931638328156069e+00,3.203909302662335534e+00,4.223515860826268842e+00
2.403078456978935407e+00,3.034663382451692204e+00,5.014782168227603698e+00,4.058526285883639950e+00,3.214636952964040173e+00,4.222460940763334669e+00
