VR1,VR2,VR3,VR4,VR5,VR6
2.410763073213583851e+00,3.051812915082370736e+00,5.027974515935054178e+00,4.051715828801007113e+00,3.216763690455697766e+00,4.222113836275728005e+00
2.406881535357474622e+00,3.029822003120710150e+00,4.999677485166132307e+00,4.056770400689932110e+00,3.183916490880947414e+00,4.184571249351941802e+00
2.412942075690061916e+00,3.028489592301805367e+00,5.028947180498718694e+00,4.037220232706862255e+00,3.214415502542869341e+00,4.214276149490781442e+00
2.391071654803968993e+00,3.022271823431479820e+00,4.988156295510770555e+00,4.067656271965074843e+00,3.211607508209956219e+00,4.219173596801015336e+00
2.399745247772375301e+00,3.036935686933923240e+00,5.010057954446832440e+00,4.051209237433996080e+00,3.191292712643432061e+00,4.230399217418728597e+00
2.391202463658831157e+00,3.022281342272941096e+00,5.029465217646186481e+00,4.056347925929674858e+00,3.225130761786616951e+00,4.226093622266720473e+00
2.368042508597622220e+00,3.020706199598341524e+00,5.006201876347545543e+00,4.069080237319379734e+00,3.219658281329809135e+00,4.227004860040421974e+00
2.376936588549007912e+00,3.016350196420851670e+00,4.991475414930641286e+00,4.065174302114400895e+00,3.192908408381240015e+00,4.229278663277149519e+00
2.399488969678692296e+00,3.033632809758185278e+00,4.991677041050514241e+00,4.048130541484477263e+00,3.214088714215250775e+00,4.202005484981516048e+00
2.412090566387358859e+00,3.027661301742524458e+00,5.005224736384690232e+00,4.034465972250985466e+00,3.211697581557197090e+00,4.202031886740667410e+00
2.390614331905584145e+00,3.001688693725593104e+00,5.002368440878195877e+00,4.026438872662996715e+00,3.183598193317723091e+00,4.198455805454962331e+00
2.415141694765427616e+00,3.011723354883736548e+00,4.984941979213065366e+00,4.049026204349103431e+00,3.201937064333794325e+00,4.217745338608929195e+00
2.418230463845271405e+00,3.038423440622389560e+00,5.041759144427940598e+00,4.046563225444998579e+00,3.231055889440867634e+00,4.217155060279952572e+00
2.402199534489214638e+00,3.019834455559442521e+00,5.015072584753330176e+00,4.030122187350535512e+00,3.201048331504550148e+00,4.213642848545033459e+00
2.387342493355995909e+00,3.006382533672638857e+00,5.023064104440364552e+00,4.049718563926392179e+00,3.191280596398706315e+00,4.225603944723348881e+00
2.394875018551072987e+00,3.028969794923376924e+00,5.013710024124431897e+00,4.065513328226404433e+00,3.205469425650743442e+00,4.219439956167816419e+00
2.395105002668698635e+00,3.048627038205484752e+00,5.001301352624969887e+00,4.056671628172730415e+00,3.201569648476010777e+00,4.205258143164697593e+00
2.385444631008583283e+00,3.021450875472425412e+00,5.008766476990833993e+00,4.057980015739738100e+00,3.200346397784997077e+00,4.209491133580852917e+00
2.405477250233769571e+00,2.998196253239447273e+00,5.002368222820615884e+00,4.079072460031201608e+00,3.179222161801507518e+00,4.244207869183848736e+00
2.426341069694619268e+00,3.015123133381012899e+00,5.015655092562290029e+00,4.086100681588598071e+00,3.225599228055331391e+00,4.235154591109107969e+00
2.385046005760191878e+00,2.997565995652221371e+00,5.031476821167196967e+00,4.065995620470184591e+00,3.239447974970811828e+00,4.231323843685804498e+00
2.377796520506049394e+00,2.988751759124205432e+00,4.997145018039964803e+00,4.060469808938845127e+00,3.192547996954853584e+00,4.224594442976807862e+00
2.390693659563988938e+00,2.969126572495954353e+00,5.010995338467716387e+00,4.079620555112572156e+00,3.210987984607711621e+00,4.231812531316807124e+00
2.390162738172772805e+00,2.993156853963669040e+00,5.031652142898952462e+00,4.065656341802143636e+00,3.221201822145826288e+00,4.233141752576214500e+00
2.393345180207938405e+00,2.999907536609858205e+00,4.995921940220688917e+00,4.040250190943004860e+00,3.190017798989241093e+00,4.236449820015126377e+00
2.406462221442151161e+00,3.029073816646000950e+00,5.031928899011031575e+00,4.051409308962738542e+00,3.214946673257539356e+00,4.233742858711182500e+00
2.400912876980712429e+00,3.018450912039113199e+00,5.006490828192168507e+00,4.036120732010981982e+00,3.183985257320703699e+00,4.242401067919169932e+00
2.399897697752104264e+00,3.031187909048855378e+00,5.013368083069570602e+00,4.049314152007212897e+00,3.198209172644617571e+00,4.223152043308112447e+00
2.428229026751538289e+00,3.027436755994505901e+00,4.999682156218756113e+00,4.023840646080931727e+00,3.203299705469776271e+00,4.214769318835418943e+00
2.402172209265690306e+00,3.001514025816919506e+00,5.011944975754303755e+00,4.040609157271455310e+00,3.222707809726641504e+00,4.224560924000192230e+00
2.390375434229083051e+00,3.031248210348332250e+00,4.998776751875358748e+00,4.030706921662314812e+00,3.215176435812450606e+00,4.211280274277461544e+00
2.395917018351186201e+00,3.037493775708843824e+00,5.015718767572844961e+00,4.030439516483295570e+00,3.223161006657852656e+00,4.207623553716185683e+00
2.410495218877023227e+00,3.060053162340251820e+00,5.010990530191804737e+00,4.006453274512294271e+00,3.195085570800558550e+00,4.216145771835466682e+00
2.416283313851010028e+00,3.058578173261526256e+00,5.025418313797331393e+00,4.010610726902500645e+00,3.210088534396485116e+00,4.214610786690604627e+00
2.397967783733883085e+00,3.042473374673753117e+00,5.039353011132519100e+00,4.034087589403168472e+00,3.200079243174460686e+00,4.210794523851830284e+00
2.394736473206092064e+00,3.036611795769419420e+00,5.017038818782492804e+00,4.042345201647862929e+00,3.223192570981915583e+00,4.182151080810291077e+00
2.403857556470002432e+00,3.029857496159750418e+00,4.997015149949558754e+00,4.036581269788039883e+00,3.209706736697420126e+00,4.202483418810278870e+00
