VR1,VR2,VR3,VR4,VR5,VR6
2.379123634105381857e+00,3.017904685798585174e+00,5.011241797419152988e+00,4.085510479978446519e+00,3.217170400752782378e+00,4.207571317910074882e+00
2.371276165522925528e+00,2.990246816213225411e+00,5.019062704449217982e+00,4.073649975222333630e+00,3.243462466365424568e+00,4.223055143853762239e+00
2.376892990421827889e+00,2.988175459598611639e+00,5.036183539410315824e+00,4.060457872579289251e+00,3.208002040150023770e+00,4.212991121384571436e+00
2.367701402100700570e+00,2.991460630630601969e+00,5.036417081917720751e+00,4.076275303802423977e+00,3.225447738994906555e+00,4.215135840332401962e+00
2.371585061116509241e+00,2.956972320506515484e+00,5.030708134524859432e+00,4.063091006693401397e+00,3.209333284051711477e+00,4.238248824396661618e+00
2.382055279877401066e+00,2.974415421668946458e+00,5.024787340704095939e+00,4.081245522774901602e+00,3.200388402134455301e+00,4.212599140626034355e+00
2.378785269547243342e+00,2.977626525337911723e+00,5.029305725285516893e+00,4.057247500804024298e+00,3.205826620206708277e+00,4.219239956930117330e+00
2.411495397768641968e+00,2.988804108355535671e+00,5.028582431421334320e+00,4.044031389244731933e+00,3.219543153700739069e+00,4.240038348424351788e+00
2.422662941182790686e+00,2.994655246210302213e+00,5.039071972024601997e+00,4.053687016467244497e+00,3.194520278704380711e+00,4.233106516747337622e+00
2.415026057837923901e+00,3.004991051275737846e+00,5.030293587766760943e+00,4.055857041380744654e+00,3.196666563389034543e+00,4.214767843108837120e+00
2.408515331667647086e+00,2.988283705226105536e+00,4.973718356350762093e+00,4.050408781933739988e+00,3.207623214370488807e+00,4.221873318999103120e+00
2.401712483289921707e+00,3.014414069604794300e+00,4.996896697620463179e+00,4.066950660231969827e+00,3.224733051492799873e+00,4.229758640243571399e+00
2.391227756584537012e+00,2.997580045242346447e+00,4.999691081947545968e+00,4.068793630629959246e+00,3.218725326428536704e+00,4.230660875240208618e+00
2.372789336955733575e+00,2.988176075396182352e+00,5.015031557156277131e+00,4.067737049953374040e+00,3.195046213770344590e+00,4.238876182749494959e+00
2.369437514289860935e+00,2.981610070114683264e+00,4.998245427391819540e+00,4.076922243557575598e+00,3.205264043274242525e+00,4.224688327259396026e+00
2.380763337643010846e+00,2.990343227469587806e+00,5.009599092013189647e+00,4.064370757263789713e+00,3.222567557350104916e+00,4.228462215984357009e+00
2.388992354697140108e+00,2.985623857731063424e+00,5.034831072982310474e+00,4.074076764467449152e+00,3.220749004161977513e+00,4.237049910301957212e+00
2.382812733257505755e+00,2.983012413066678636e+00,5.039569103132208738e+00,4.083781581583285636e+00,3.207918793188721640e+00,4.253342189963777109e+00
2.385728407090625058e+00,2.965965623479507762e+00,5.038878676008589963e+00,4.060813255636698926e+00,3.207742130986842355e+00,4.214120005106893885e+00
2.365732048431956613e+00,2.979758775549255390e+00,5.015009378059831491e+00,4.059175343337868114e+00,3.216180340686540795e+00,4.231412261246193296e+00
2.400866443527405192e+00,2.980370876960674487e+00,5.023794433568807172e+00,4.050868825746653634e+00,3.202972290353029550e+00,4.217825540265271123e+00
2.398870620193219061e+00,3.002701288964860549e+00,5.007074298256813272e+00,4.046863757949486384e+00,3.207110335942518820e+00,4.222662701089696213e+00
2.422188208155640954e+00,3.009587460603810882e+00,5.006195411149590768e+00,4.052727348271567109e+00,3.218272698091421802e+00,4.232858609254577686e+00
2.394368319878577456e+00,3.025129783498782476e+00,4.995412841807069348e+00,4.068668941685480434e+00,3.182728075155131897e+00,4.253092022953114615e+00
2.381217361711541969e+00,3.012424702037943547e+00,4.995285923391566740e+00,4.037557147933366508e+00,3.223508944298250967e+00,4.199464232530377039e+00
2.403804887576739713e+00,3.035647139508806713e+00,5.024740817731175646e+00,4.031537767180874532e+00,3.204040625318127944e+00,4.242946267325601539e+00
2.402845505071776522e+00,3.034289025120135985e+00,5.018865287455928303e+00,4.012009032999983127e+00,3.217920510136612844e+00,4.235380478095411405e+00
2.420561932243108672e+00,3.054257856645782976e+00,5.023357788103414379e+00,4.036988543294804721e+00,3.212182632566372931e+00,4.212374835614182800e+00
