VR1,VR2,VR3,VR4,VR5,VR6
2.379587549045734995e+00,3.028508317910205694e+00,5.024720705877995464e+00,4.069586793690274540e+00,3.224165291283388690e+00,4.221128189053374946e+00
2.387583066278235577e+00,3.040423596102026060e+00,4.989240162753083574e+00,4.071163380349712924e+00,3.229284056849562212e+00,4.251739171602213041e+00
2.401876148602497985e+00,3.042906775890372728e+00,5.036597559865747087e+00,4.069403955006742457e+00,3.235709540651434235e+00,4.253028738443092038e+00
2.399489751368851120e+00,3.037091164347698768e+00,5.017847356689746796e+00,4.068341317705852056e+00,3.222259995353740969e+00,4.257092739916294555e+00
2.402880529888796968e+00,3.037702372904931725e+00,5.008376405568076173e+00,4.065472264212994347e+00,3.247988880870991135e+00,4.271486411019600027e+00
2.374665922564453968e+00,3.020491098382583672e+00,5.046954656324069255e+00,4.063869656898438265e+00,3.245238465561611996e+00,4.260868524996417328e+00
2.398401381381714437e+00,2.998120411732639656e+00,5.008552132228532017e+00,4.061802132591823877e+00,3.220955287819451396e+00,4.268987547753227751e+00
2.399194167197704175e+00,2.988862344982932129e+00,5.010967835589595687e+00,4.076415405232220124e+00,3.246303136713422077e+00,4.273399299145098418e+00
2.369960929244137038e+00,3.003109116309258475e+00,5.008098252487509505e+00,4.059844218715927155e+00,3.236526333971473601e+00,4.263019840696177454e+00
2.383972359314217027e+00,3.018937095887874733e+00,4.998228388084885232e+00,4.061127204965220727e+00,3.218024550832035757e+00,4.253360981915366601e+00
2.394493529280183886e+00,3.010893774111612409e+00,5.030088681552809859e+00,4.071279955922755711e+00,3.229899292369744490e+00,4.241030246067039933e+00
2.386535580102195464e+00,3.018898614415853832e+00,5.009959704463809338e+00,4.068989504995028206e+00,3.236726536915422336e+00,4.241648250694172617e+00
2.382121624762686629e+00,3.023139106751260741e+00,4.982847513190474587e+00,4.053431281738921754e+00,3.214321098756579786e+00,4.237604600215706618e+00
2.376361933058267706e+00,3.037787960435037959e+00,4.981209389067522864e+00,4.048925885087919063e+00,3.189807694314666264e+00,4.240432395705688862e+00
2.377829649145568158e+00,3.020813388995623239e+00,5.016838143026279617e+00,4.064730762130910335e+00,3.220180661203762451e+00,4.250888210069771134e+00
2.398556807754543829e+00,3.033668698008351594e+00,5.010807390402644224e+00,4.043329391909182391e+00,3.196426798226226662e+00,4.237287589633419671e+00
2.401790302065958116e+00,3.019833615197488719e+00,5.000408584785795085e+00,4.032253178423869322e+00,3.199626542949995489e+00,4.212943282808730316e+00
2.402215603609361150e+00,3.015061092187495628e+00,4.982973713272736305e+00,4.039768356038272223e+00,3.218046833656686978e+00,4.224514825666643603e+00
2.393787435676917763e+00,3.021501984782675176e+00,5.006232500443563715e+00,4.043225881878147021e+00,3.214689734494933226e+00,4.226626412471933492e+00
2.384887517264312251e+00,3.028090613653360741e+00,5.027530054971251161e+00,4.042070951000103385e+00,3.211443851838794661e+00,4.221188667721311738e+00
2.420912056786263644e+00,2.999337391551081478e+00,4.998238387330068200e+00,4.015400489597492850e+00,3.189477949465973516e+00,4.219624073707725742e+00
2.393424054313015858e+00,3.006501766508021145e+00,5.006671630298308528e+00,4.037036482148497640e+00,3.206972108169980906e+00,4.229858725977098111e+00
2.404855337829443496e+00,3.014603010818035056e+00,5.001809175755346892e+00,4.064881247466556324e+00,3.210127455343007252e+00,4.226643244402649380e+00
2.386668083069606539e+00,3.005081145382116237e+00,5.001042590941700006e+00,4.050744616496096739e+00,3.207712401991035467e+00,4.216973164455148471e+00
2.380845466551685163e+00,2.993318093935568580e+00,5.018052946072779186e+00,4.046663150149756305e+00,3.219918152898773922e+00,4.231926659945199454e+00
2.395736306593220011e+00,3.004920208046511831e+00,4.977096929587554008e+00,4.025147800476111648e+00,3.178763756495599058e+00,4.224074992850272103e+00
2.377305063314572919e+00,3.017802264305389670e+00,5.030019938247411559e+00,4.055698956993005311e+00,3.232091231066110737e+00,4.230697566473888394e+00
2.396361843383025825e+00,3.014978192788452915e+00,5.021956061329878374e+00,4.033879032985579371e+00,3.191367511492655407e+00,4.221019361184046303e+00
2.405116013904084582e+00,3.023508537414287822e+00,5.011394572375473366e+00,4.042143499786663874e+00,3.208705787639273499e+00,4.243644269451596784e+00
2.384895766409786511e+00,3.019940192751325192e+00,4.998814768313140533e+00,4.048160425177802502e+00,3.205371412733738268e+00,4.246549812683148240e+00
2.397970987228167150e+00,2.996387456680488892e+00,5.014638241442342270e+00,4.049824908491361342e+00,3.214050088824974782e+00,4.246774682406410761e+00
2.382998870381106915e+00,3.001768325940639581e+00,5.006353782154973509e+00,4.033377882789498159e+00,3.195940332958513874e+00,4.222050209958199574e+00
2.391712937290238372e+00,2.998287523952183786e+00,5.010472857114502077e+00,4.034006069786813420e+00,3.187661242980364129e+00,4.227102102072958445e+00
2.410188926896662753e+00,3.001687826964949846e+00,4.996954541506348768e+00,4.053324599859012167e+00,3.196828882599954014e+00,4.224148491311204623e+00
2.373813916369126531e+00,3.014812135332229026e+00,4.994846274574577194e+00,4.039790852848729408e+00,3.202927156728140101e+00,4.213994693522645996e+00
2.409393781497586762e+00,3.025371230417078117e+00,5.014980007977924537e+00,4.033973381227701438e+00,3.196473739117112522e+00,4.220595687790893891e+00
2.395965898350595147e+00,3.047729597283903580e+00,5.025299835319823494e+00,4.056197517259034768e+00,3.247369030420756530e+00,4.220944114774306755e+00
2.413148737433718161e+00,3.031295216055728492e+00,5.027819871905554905e+00,4.023352074820125246e+00,3.210429261569028192e+00,4.230691341998235266e+00
2.404551206283781273e+00,3.023326128544590485e+00,4.992030825488969370e+00,4.024082424219008303e+00,3.217498696683688042e+00,4.234765165367118556e+00
