VR1,VR2,VR3,VR4,VR5,VR6
2.388595834649673844e+00,3.004096196558891929e+00,5.016728844830528722e+00,4.061927737636346514e+00,3.200632622469395283e+00,4.233085801793457392e+00
2.390558268371969941e+00,3.012311068544899051e+00,5.000330678134805140e+00,4.045093288047543645e+00,3.191776418193982945e+00,4.248301225436736495e+00
2.371612531350232533e+00,3.019036831423195899e+00,5.050582983746298105e+00,4.046274824766118883e+00,3.201660424395542215e+00,4.257543312281344861e+00
2.382568427615040285e+00,3.015232998288987609e+00,5.003246496975529034e+00,4.055248549917754630e+00,3.169150021891713909e+00,4.251626544993372114e+00
2.398616040331487120e+00,3.024425461888225808e+00,5.030332031946424642e+00,4.044954164437202238e+00,3.200917986366744294e+00,4.235816087657773288e+00
2.404361400867832899e+00,3.030321485848386232e+00,4.983801373849440886e+00,4.069463124954991962e+00,3.200701134036583184e+00,4.236919162329090049e+00
2.398214785628555834e+00,2.996268053424570255e+00,5.050764269968908593e+00,4.047067813687393212e+00,3.249722946674756585e+00,4.224909840181529930e+00
2.401042642377216207e+00,3.014825699494521061e+00,4.967221783733077878e+00,4.065726442800331242e+00,3.209384788749106043e+00,4.213501746051721675e+00
2.404939642078770756e+00,2.992015268975456443e+00,5.018320908030742267e+00,4.053285205310835693e+00,3.242748907318586671e+00,4.249401021547138946e+00
2.398688557669844457e+00,3.030916391653132980e+00,5.001766026897913164e+00,4.056520686159164946e+00,3.199244025548263259e+00,4.245035639923398385e+00
2.384019706972297037e+00,3.024338591039833712e+00,5.015000705976782491e+00,4.049398033047377332e+00,3.224212982995716903e+00,4.232055804825131773e+00
2.379707907791571486e+00,3.024445298847302510e+00,5.012305241679318790e+00,4.048269116294125780e+00,3.218057990122558554e+00,4.236323707496401525e+00
2.366905683844566344e+00,3.015985014902253791e+00,5.020889029168231765e+00,4.052324012396329778e+00,3.212426441998130766e+00,4.226565524691781484e+00
2.378885983970737250e+00,3.010979263122883332e+00,4.988937427439815941e+00,4.038848262473258899e+00,3.207114507823275673e+00,4.228635918706208585e+00
2.393100146194956146e+00,3.001480520619933756e+00,4.981693889539133835e+00,4.064272814916906285e+00,3.216432479615717099e+00,4.222968545560150666e+00
2.398196263500123493e+00,3.026879630406003052e+00,5.012931007243540904e+00,4.049747084000814290e+00,3.218751756587871604e+00,4.228849103579531032e+00
2.396349781737070916e+00,3.021901848241845379e+00,5.000061227926888563e+00,4.051584389028653810e+00,3.199350038060339241e+00,4.236563052676614483e+00
2.406563546384633767e+00,3.016712367977227416e+00,4.990262993806577008e+00,4.039368929323477353e+00,3.205428702892342052e+00,4.242691720787115983e+00
2.404467976956293551e+00,3.023013799735105422e+00,5.016050951689046578e+00,4.049883885231354341e+00,3.224896571593488748e+00,4.234660550367259191e+00
2.401401900518213228e+00,2.999569157844760081e+00,5.005985557786300610e+00,4.062164116787555734e+00,3.210942391744670221e+00,4.238810629002428776e+00
2.398333453696635420e+00,3.012773913519135593e+00,5.016122563980282223e+00,4.034348835207754114e+00,3.206895290993609482e+00,4.247951411290313395e+00
2.396698621800389617e+00,2.995368835218898074e+00,5.023017813090650208e+00,4.028023406517609040e+00,3.203175759493013697e+00,4.247307023301461371e+00
2.410212160367264378e+00,3.011951660017024412e+00,5.020207899676693231e+00,4.061007195196080666e+00,3.217902164352163918e+00,4.240068665478459842e+00
2.398039175372638887e+00,3.013142297006705661e+00,5.026012549347954383e+00,4.053744209118118391e+00,3.211605257261526347e+00,4.228485974782911327e+00
2.401107757971438161e+00,3.025778025984712016e+00,4.997461578312782926e+00,4.056872624687993145e+00,3.211800138388636761e+00,4.238902044440378880e+00
