VR1,VR2,VR3,VR4,VR5,VR6
2.380855564857433659e+00,3.032473843174942285e+00,5.016939987077962293e+00,4.048718912047331031e+00,3.198334472118207206e+00,4.226775627121236667e+00
2.382977254985497506e+00,3.018571201593422959e+00,5.010571931269083734e+00,4.057368344882347877e+00,3.204312659958450826e+00,4.232186885223411466e+00
2.409658984827225403e+00,2.989148116175470715e+00,5.016055014927647271e+00,4.031973420743940828e+00,3.189594364167436247e+00,4.221779730157277477e+00
2.432167869501256074e+00,2.992722378052287802e+00,5.018511962909350643e+00,4.057535503192518433e+00,3.221892906369268506e+00,4.234301298574074224e+00
2.404594728183226060e+00,3.017332863982390201e+00,5.039305557964163462e+00,4.046524064716932045e+00,3.211366920402149550e+00,4.224950821861384043e+00
2.396053913398638713e+00,3.001756618309621594e+00,5.014134068946758838e+00,4.052889414508137556e+00,3.228447195380878654e+00,4.217491008943351716e+00
2.403082900700894697e+00,3.012163098620233903e+00,5.022151803073422904e+00,4.056074616099832220e+00,3.214595975804569239e+00,4.235346819268932528e+00
2.405848692057628302e+00,3.003166590198794061e+00,5.006316245289767153e+00,4.055413100754686972e+00,3.206199034803455028e+00,4.236276541532149942e+00
2.391555538703237005e+00,2.993648862746936867e+00,5.001501135692101307e+00,4.041047073887544805e+00,3.214136036780320449e+00,4.239617764306197856e+00
2.406098791906751799e+00,2.990317821348912553e+00,5.004997694661261320e+00,4.036934248463684760e+00,3.217039169453633551e+00,4.235542038432663858e+00
2.395296251726172443e+00,2.991251976294838855e+00,4.974150442663237470e+00,4.048460619965177365e+00,3.209409430157416754e+00,4.222028497088093246e+00
2.419657021871861602e+00,3.032812347059221647e+00,5.009419280474658898e+00,4.050995686927369555e+00,3.221117211739779052e+00,4.231381282962367152e+00
2.415089822297932898e+00,3.034688428376285163e+00,5.011421757763458551e+00,4.051828729640887694e+00,3.194980795742983215e+00,4.227081927252315907e+00
2.413833149093493002e+00,3.048352851803260766e+00,5.012221228529015526e+00,4.049503707045817080e+00,3.230435143177545765e+00,4.225790583772223385e+00
2.393374558249548478e+00,3.030911517151726908e+00,5.013934476582945443e+00,4.052325126252894094e+00,3.194730405709901522e+00,4.217273926439320419e+00
2.389864056903179712e+00,3.035791234592518872e+00,4.999409327381979296e+00,4.060043967298187617e+00,3.214497754314536770e+00,4.244479772560064035e+00
2.400234051224596321e+00,3.044538014747411037e+00,5.013666539289894253e+00,4.033281189298039138e+00,3.202859139159580870e+00,4.234247381952886968e+00
2.392319822663810935e+00,3.011722206919789535e+00,5.014969348006681926e+00,4.051789161808975415e+00,3.197060309914778298e+00,4.246407152329923385e+00
2.382885949024124095e+00,3.015080252196677524e+00,4.981625586586059917e+00,4.037506555149433574e+00,3.206922278707133422e+00,4.217507743675841247e+00
2.402671936137956266e+00,3.037907332991702791e+00,4.994978568472983049e+00,4.041977488871195234e+00,3.245621124159345783e+00,4.242863925577601059e+00
2.402627673761449589e+00,3.033451494891490352e+00,5.037091398516892582e+00,4.038842389837456359e+00,3.199494160066746584e+00,4.231580888053346534e+00
2.422320403220679097e+00,3.073768389408455981e+00,5.027608833893689955e+00,4.090774662784957272e+00,3.219734376661140374e+00,4.257119463753833877e+00
2.381276342224433407e+00,3.044391638271139122e+00,5.014836612432867824e+00,4.061884973531578069e+00,3.219560340804454857e+00,4.219516517643173259e+00
2.379021285624687287e+00,3.005286142532111793e+00,5.006974079978495418e+00,4.035645092872014672e+00,3.197652057983044749e+00,4.234355476688849151e+00
2.399401998738988961e+00,2.989930502073398166e+00,5.012955962027808354e+00,4.053533062922789476e+00,3.211828696890915325e+00,4.240184824315961443e+00
2.408688807775966723e+00,2.979697918910413357e+00,4.990773324491133422e+00,4.049691292385130481e+00,3.177712662843561908e+00,4.240028535626146677e+00
2.411758387668637038e+00,3.006163259199925442e+00,5.008014029037089365e+00,4.045118587136164123e+00,3.205965518414295445e+00,4.238545722161592089e+00
2.422104929081638769e+00,3.030993491774109927e+00,5.028226037179596375e+00,4.063703090933890039e+00,3.216174010840136877e+00,4.237959773869338420e+00
2.400995498027125752e+00,3.029480781718230986e+00,4.979417703801982675e+00,4.040091571416275507e+00,3.218680463233765554e+00,4.217761300676023062e+00
2.399964193859460249e+00,3.027666687675802049e+00,5.001542712157617920e+00,4.039951515278598748e+00,3.226370897746573707e+00,4.236402200854731070e+00
2.379151297426598255e+00,3.004777902970019454e+00,4.988558564303689380e+00,4.040737235115545722e+00,3.196465497649729759e+00,4.238274295269498282e+00
2.379861364329840523e+00,2.993387277152614878e+00,4.983498395309577944e+00,4.058001394614062285e+00,3.214855600586657758e+00,4.221129726594004872e+00
