VR1,VR2,VR3,VR4,VR5,VR6
2.412363679383250137e+00,3.027735699233886635e+00,5.016570142665710996e+00,4.043887475848946700e+00,3.200876430496387925e+00,4.229296768372885928e+00
2.393445607368149375e+00,3.021478172427050524e+00,4.998130989465287222e+00,4.048553646277634144e+00,3.182711087637565939e+00,4.240350045991979400e+00
2.401024481295840562e+00,2.997084082874331035e+00,5.010348480511210845e+00,4.078962337295754637e+00,3.198707711856469960e+00,4.253174778024504832e+00
2.379866991022454581e+00,3.017848705511392726e+00,5.037824005965546803e+00,4.074082979708784080e+00,3.210522532220347447e+00,4.251709266679902122e+00
2.394673203460626176e+00,3.033962165073539552e+00,5.014426014160657807e+00,4.056904724011308971e+00,3.227263241963714169e+00,4.241115970003774827e+00
2.378865571563586023e+00,3.038144316474757911e+00,5.015870565641169065e+00,4.041597472781590206e+00,3.207921162550933403e+00,4.244789729144533119e+00
2.408950446038133908e+00,3.029592230558731725e+00,5.015197998690697823e+00,4.044537230308250741e+00,3.200426103486482265e+00,4.234844486788972517e+00
2.424712388949423314e+00,3.035332378860843505e+00,5.002961102318988829e+00,4.045738091096823474e+00,3.232404950732095550e+00,4.237922495828600589e+00
2.398945362351323496e+00,3.013952295506431067e+00,4.986971437768453974e+00,4.040146755178462001e+00,3.225127733148025477e+00,4.217016818742241213e+00
2.391420930451445326e+00,2.998142466655984162e+00,5.002222926348621534e+00,4.027091049746535312e+00,3.191706886087197326e+00,4.192492665589750978e+00
2.426528471077480376e+00,2.980718500513159341e+00,4.999608607260579873e+00,4.032398473036572284e+00,3.202088093589802398e+00,4.203031270302085787e+00
2.404660503112221015e+00,2.971458243070647764e+00,4.999672512008665137e+00,4.050870738025321494e+00,3.202738763989658288e+00,4.205593419926874965e+00
2.404788722706147297e+00,2.977741131150136500e+00,5.004344591261683739e+00,4.064984984670061863e+00,3.211825218641934043e+00,4.208642592909551894e+00
2.395664910943618775e+00,3.000232711261133556e+00,4.993257854715147381e+00,4.049296532911560220e+00,3.176751231441710566e+00,4.212164064064613633e+00
2.388835293185109787e+00,2.993469478627778013e+00,5.016618705915476539e+00,4.067143322854067655e+00,3.201361001363149050e+00,4.215883469765064895e+00
