VR1,VR2,VR3,VR4,VR5,VR6
2.396248659236125622e+00,3.016055694201504878e+00,5.016395279578598654e+00,4.043168033558848684e+00,3.194247857600569951e+00,4.246846657161239769e+00
2.398624123522426377e+00,3.024895609560179555e+00,5.031431579756421080e+00,4.027259766370868910e+00,3.224442819409119476e+00,4.206876774064522984e+00
2.435672882659125182e+00,3.004928240433184072e+00,5.011906599460402845e+00,4.051759619284792890e+00,3.215835187251734784e+00,4.226747663318317194e+00
2.400325652330187243e+00,3.008765850820914967e+00,5.010181339104671672e+00,4.043991917938481784e+00,3.219062627648230812e+00,4.233062671507670238e+00
2.408354095225254454e+00,2.992291325220298948e+00,5.005562365066101194e+00,4.072204552563774449e+00,3.211735639880990423e+00,4.242994283237684350e+00
2.378805231015664212e+00,3.002796764059229240e+00,5.008371693631674226e+00,4.044113300471219752e+00,3.216624724103537947e+00,4.247119915500756626e+00
2.400040216858401632e+00,3.007022436232526186e+00,5.027514504030018649e+00,4.046111316085896803e+00,3.212282023223489880e+00,4.234309795552386291e+00
2.404443847657843136e+00,3.005681478930831041e+00,5.025339083789148731e+00,4.039560223976517150e+00,3.208919822518375931e+00,4.211776162822822300e+00
2.407874166087519807e+00,3.041742277350900636e+00,5.016897488482848111e+00,4.049949497941257803e+00,3.226598926107159926e+00,4.211640931066709115e+00
2.421819836846154761e+00,3.044839409305930555e+00,4.976686225183380330e+00,4.036962060619101678e+00,3.217719972815206830e+00,4.212135378298509814e+00
2.432197534159954433e+00,3.013888338295892755e+00,5.030004967739278854e+00,4.029743529195745744e+00,3.233528453174651318e+00,4.201707958434798940e+00
2.445410308314146075e+00,2.984194097198547002e+00,5.009952758096866354e+00,4.006604378334306382e+00,3.241736124939926800e+00,4.185371529549344771e+00
2.434393118766503772e+00,2.993524415257000637e+00,5.006566643190526911e+00,4.014016372910538699e+00,3.222173736275528722e+00,4.177322215743478395e+00
2.410441910835309010e+00,3.023065600534820430e+00,5.015059757122162232e+00,4.022110960525498768e+00,3.248883688906727407e+00,4.187969081203954502e+00
2.429005671342071793e+00,3.016313645310138014e+00,5.030345000923985843e+00,4.019418358516871237e+00,3.222856102645121901e+00,4.182237633255500242e+00
2.422099754807922167e+00,3.020313678467805296e+00,5.042120265618708963e+00,4.016497347828489772e+00,3.241642935228254085e+00,4.171587201603359496e+00
2.430615157642759705e+00,3.031626662246195814e+00,5.023726963027409731e+00,4.029743367555773226e+00,3.251494003491496088e+00,4.180327480405926721e+00
2.428820952919990450e+00,3.035045971058131453e+00,5.012426359635820283e+00,4.032194183773603946e+00,3.233318802843959894e+00,4.170380271396929572e+00
2.420720312130742791e+00,3.009975887985429033e+00,5.014551368914203167e+00,4.027424769652167669e+00,3.227254596443570378e+00,4.185840395538979131e+00
2.424226675674371112e+00,3.019453315198063592e+00,5.003125272325026351e+00,4.019996725897934553e+00,3.239188017669681230e+00,4.197097145428745790e+00
2.406733385193208896e+00,3.031872396120319113e+00,4.981892210537637311e+00,4.036210820630759422e+00,3.231283244821582468e+00,4.201957471737389760e+00
2.425113549128399271e+00,3.003775422176242493e+00,5.018134202963054236e+00,4.038208006764824276e+00,3.231249793529425318e+00,4.202470841207171404e+00
2.416067785713519100e+00,3.022952920526058129e+00,5.001500496126674022e+00,4.025354973390375513e+00,3.222709756697260897e+00,4.226344433906914944e+00
2.397449177195787762e+00,3.004388225872424378e+00,4.992671915106284608e+00,4.059001328322013435e+00,3.214281624626567080e+00,4.226131853466307930e+00
2.406967821424196519e+00,3.025030738626802940e+00,5.007769562814506692e+00,4.069879697218187431e+00,3.202022113938348458e+00,4.228872736372154328e+00
2.390743843843569305e+00,3.025631337391540665e+00,5.007443995010888216e+00,4.057056758486850434e+00,3.204542165041720736e+00,4.253909104128641872e+00
2.405236752968911595e+00,3.017200320987533324e+00,5.003294543605426803e+00,4.056669275650956585e+00,3.213636826735761787e+00,4.251596727042270984e+00
2.388447724815168982e+00,3.036549112485145141e+00,5.001276004289540111e+00,4.054849851177339204e+00,3.202156229650197083e+00,4.258760526328614127e+00
2.396652971789386743e+00,3.032673092074980037e+00,5.022199811525070778e+00,4.051176494105761527e+00,3.197510586999556814e+00,4.236401921626427480e+00
2.390357258880484448e+00,3.010280270561017879e+00,5.012145358458296229e+00,4.053037092488120052e+00,3.227419896502494723e+00,4.228357988342610341e+00
2.400532458748103171e+00,3.013611131767830464e+00,5.003273701025980458e+00,4.047260914139521937e+00,3.214540454196325836e+00,4.223671729327550750e+00
2.405911085548381845e+00,3.006433304386548322e+00,5.022102366494153536e+00,4.047011083594913572e+00,3.233817392611181507e+00,4.212193348294360540e+00
2.407152672750393130e+00,3.011746604526052362e+00,5.013102035206192575e+00,4.043644986010703768e+00,3.206866574389927838e+00,4.198278390508341396e+00
2.437710895084240104e+00,3.027042685419666146e+00,5.016813221075631546e+00,4.047775475717795501e+00,3.230104293303454721e+00,4.197744102093966312e+00
2.426260431499566828e+00,3.047037199450322476e+00,5.012474779867582164e+00,4.030388578699421132e+00,3.235361059593185651e+00,4.192913943426782808e+00
2.424991623457136924e+00,3.036817578322599243e+00,5.010076012772104903e+00,4.036079707200559419e+00,3.198043288100734571e+00,4.190440802141691456e+00
2.409340247645392008e+00,3.020767868964840730e+00,4.993154236681435876e+00,4.068210174058203954e+00,3.215043235104495967e+00,4.228458025137079801e+00
2.419183364502222044e+00,3.008340785192072264e+00,5.009409070036001665e+00,4.064338895222557646e+00,3.220821481070977210e+00,4.225504349760241141e+00
2.390070505175034388e+00,3.026533881816271698e+00,5.024153152698840330e+00,4.055103513020293704e+00,3.208885788923752536e+00,4.248708952623428736e+00
2.371000588101488837e+00,3.038758383952952169e+00,5.021063781443681151e+00,4.041448040622113602e+00,3.198602669601729342e+00,4.224005520910989908e+00
2.391635273932397165e+00,3.052259921316635705e+00,5.006745081146006804e+00,4.035253782903915010e+00,3.220213379565031619e+00,4.222542764401497450e+00
2.406848894973908415e+00,3.061206309959197291e+00,5.011247751501270109e+00,4.052981469095788825e+00,3.205305355765806219e+00,4.221942855222487800e+00
2.381706414307291020e+00,3.046558942028794181e+00,5.010259813182118549e+00,4.052837410325827783e+00,3.198560387147971085e+00,4.236987712937715145e+00
2.399924699849888210e+00,3.026517075132548307e+00,5.001740201871123226e+00,4.076291807653892540e+00,3.211986561541878338e+00,4.257566234544912120e+00
2.369054322207040819e+00,3.003339555270144956e+00,5.007692353221890436e+00,4.052498658664879905e+00,3.232055388520320260e+00,4.241283625121536893e+00
2.413232818414935199e+00,3.007015046688543247e+00,4.999576120843353344e+00,4.033481357129432787e+00,3.198527252420781952e+00,4.225822668669256821e+00
2.417775827232795827e+00,3.000229424011438883e+00,5.013777553138585752e+00,4.037077891935488161e+00,3.233389324421604982e+00,4.211472163809806268e+00
2.397073796313340388e+00,3.015917078324913181e+00,5.018741643474122327e+00,4.013778933247193592e+00,3.218575839550126272e+00,4.206401907970258591e+00
2.401147005825375658e+00,3.025716436369717766e+00,5.005796547569593358e+00,4.034529377876006961e+00,3.227757640505509507e+00,4.207263713074016920e+00
2.398999631321300008e+00,3.022446857422475208e+00,5.022543233647402516e+00,4.052420081261944418e+00,3.211466470373392390e+00,4.214281385170997041e+00
2.423646967251688711e+00,3.034045261217605205e+00,5.001481830643977666e+00,4.045017540794685118e+00,3.212183301273160208e+00,4.219033080185289997e+00
2.411171614511674832e+00,3.021965486111214183e+00,5.000645550010762719e+00,4.045427432916562260e+00,3.196339745323929726e+00,4.200440686040322724e+00
2.423731126084066823e+00,3.014596999561918178e+00,5.012909415533578716e+00,4.044214235935960744e+00,3.202135746294441976e+00,4.205951072578612226e+00
2.422219074196763966e+00,3.035019116715296672e+00,5.022961982924615931e+00,4.043764764126557054e+00,3.226390306155556775e+00,4.201911404810797279e+00
2.413503960066364584e+00,3.003950579569698576e+00,5.001970792016900091e+00,4.037977721004227583e+00,3.220156482618044436e+00,4.187942181340142511e+00
2.411604908032392913e+00,3.005004257374951582e+00,5.000998626511646172e+00,4.031525295698680011e+00,3.237903266706711136e+00,4.203618563130866903e+00
2.420597456088152022e+00,2.997899663036983853e+00,5.025504731344344833e+00,4.038497257448655731e+00,3.223219862770441591e+00,4.201789361486755858e+00
2.400088232875265071e+00,3.008922951778155053e+00,4.989304599956634334e+00,4.035587979152551519e+00,3.211591818133077592e+00,4.214268212402060954e+00
2.395558903672672546e+00,3.003130988567307647e+00,5.025053037264950007e+00,4.054068364430962745e+00,3.220006930665918254e+00,4.222633506711733986e+00
2.419199845787216141e+00,2.998857103565567339e+00,4.995126859891393600e+00,4.053229671745091522e+00,3.215796283019165092e+00,4.233031878114475788e+00
2.390950752995267603e+00,3.014047076648800783e+00,5.033465246313739705e+00,4.063810605544271759e+00,3.221689039228831319e+00,4.247422138102042943e+00
2.388674230437647150e+00,3.037861883230952298e+00,5.022386370929025290e+00,4.036792490532603139e+00,3.193837993634181860e+00,4.231577721048106255e+00
2.421441322710960797e+00,3.035889466756162669e+00,5.021045769522757496e+00,4.070960567760359972e+00,3.222335111558528364e+00,4.232240637898789792e+00
2.386741128124274969e+00,3.046257421506189278e+00,5.014535217987585725e+00,4.064561555583479979e+00,3.202157239034402636e+00,4.233636984362591171e+00
2.415753277877497496e+00,3.036644387499051412e+00,4.998444878220889009e+00,4.066412929676984866e+00,3.196299815153381907e+00,4.240830236019563770e+00
