VR1,VR2,VR3,VR4,VR5,VR6
2.387589158079305385e+00,3.003873003079069015e+00,4.993395856125083299e+00,4.050572011363258618e+00,3.208835472409622191e+00,4.246349952378271730e+00
2.408555485883113523e+00,3.011374379832580050e+00,5.005180620839025707e+00,4.043656193073757343e+00,3.223096233983473446e+00,4.243666428508468869e+00
2.425390222519518524e+00,3.034138261037341078e+00,5.017649993264399200e+00,4.036315468992627942e+00,3.214108708772156042e+00,4.261340559837906383e+00
2.402922124332053766e+00,3.020942955409446462e+00,4.985104238666306919e+00,4.016935762859586312e+00,3.212051603660871280e+00,4.238153161431323923e+00
2.412853595733581713e+00,3.030187874461997666e+00,5.022711336758703737e+00,4.035157151024955979e+00,3.217200062891190093e+00,4.237858202484640735e+00
2.411840675910184917e+00,3.021890282233839820e+00,4.972321810839493317e+00,4.010218899450382679e+00,3.196307476591361052e+00,4.216339785712089672e+00
2.389674632468611115e+00,3.018652857871831241e+00,5.014759864418659063e+00,4.075779633825164616e+00,3.216276664631794624e+00,4.234006779477201832e+00
2.405734180570147984e+00,3.032741103351487499e+00,5.021250651278100996e+00,4.064160382500287660e+00,3.216447160056164822e+00,4.234493526737126423e+00
2.409368701978675364e+00,3.016502795056737352e+00,5.007262331435768488e+00,4.031943395644210781e+00,3.220499750640028580e+00,4.225707961686509861e+00
2.404779540084866607e+00,3.018953670383156762e+00,5.005753545113797998e+00,4.031441049709193258e+00,3.208021175572062234e+00,4.217090458632756445e+00
2.390071388047104950e+00,3.008331569131663663e+00,5.010956649117852102e+00,4.058250106046005001e+00,3.209577238356173812e+00,4.211031441990877866e+00
2.396805576416347172e+00,3.020423585989997051e+00,5.011224059036477385e+00,4.055729448453924135e+00,3.213860529048392145e+00,4.208670053840610770e+00
2.397577295911772932e+00,3.010835353687373317e+00,5.023694480242764548e+00,4.056212199278956376e+00,3.199760244628470751e+00,4.203987807396591059e+00
2.388453931761287841e+00,3.037320666214138321e+00,5.034433434123071649e+00,4.047541064793318988e+00,3.220091836972007293e+00,4.221544093346456528e+00
2.411371634884579063e+00,3.040984904605191552e+00,5.012063289030675328e+00,4.030315072000086651e+00,3.219078738413866603e+00,4.227815532294909140e+00
2.403730541484594418e+00,3.030205569136036559e+00,5.021285912980376409e+00,4.027686610393585553e+00,3.225523550594241229e+00,4.228422195806143868e+00
2.392035099102682416e+00,3.000978209133092989e+00,5.032127260587467177e+00,4.038598250875926610e+00,3.207956938864643615e+00,4.215524426341489495e+00
2.393037424719609341e+00,3.035037401267296264e+00,5.027460362018553397e+00,4.036751103578037458e+00,3.225381114780958125e+00,4.227327628845433338e+00
2.407791190658802094e+00,3.015512068732519868e+00,5.031061939967465868e+00,4.033290567614182365e+00,3.211524873948774950e+00,4.224125915132399989e+00
2.399453860700356156e+00,3.013518121456322696e+00,5.006541153232684671e+00,4.031839290140313281e+00,3.198305973030756810e+00,4.236961973884813659e+00
2.400055378710973297e+00,3.038786766016841057e+00,5.001533818339331638e+00,4.049540112250761048e+00,3.190888737472011183e+00,4.212414700165166614e+00
2.385872021311727043e+00,3.032448678043955237e+00,5.011047002969538866e+00,4.051386479170898447e+00,3.198462251325042693e+00,4.232209341953902637e+00
2.395841504548393175e+00,3.015077804023792662e+00,5.015495482250565296e+00,4.041339410591343828e+00,3.193530173338207323e+00,4.239436138426699863e+00
2.410885357463242507e+00,2.998618245617679090e+00,4.990387751155409113e+00,4.028027593485886904e+00,3.207129383693804847e+00,4.221224639403870604e+00
2.405914898973013027e+00,3.006766796232993588e+00,5.020223384873930605e+00,4.024040026314136043e+00,3.195901371404834101e+00,4.219325280182568250e+00
2.389229759178026491e+00,2.999401614365358348e+00,5.014194921115929127e+00,4.047019921995858027e+00,3.183630229102050624e+00,4.226830494487656686e+00
2.390263863831954438e+00,3.031417881801969916e+00,4.986966934117615935e+00,4.049015480775216780e+00,3.228048204148310507e+00,4.257994498361579616e+00
2.406301397628539007e+00,3.033589401936991337e+00,5.006997905601428656e+00,4.080062081178017053e+00,3.216531956443473561e+00,4.247637470550286842e+00
2.411058663749606534e+00,3.028324778647370596e+00,4.984519909106997382e+00,4.068080253338033359e+00,3.204945840390369671e+00,4.218644058544736453e+00
2.410727650908886854e+00,3.023505694278105782e+00,4.996809007746010778e+00,4.071778871229372321e+00,3.207584279510744985e+00,4.232718283207368870e+00
2.400923395851094266e+00,3.050253893502282931e+00,5.035080313674643371e+00,4.064415089667590131e+00,3.220864981166769780e+00,4.254200695807250021e+00
2.381301079683248112e+00,3.017382393759636905e+00,4.994179332182266506e+00,4.050100938213936352e+00,3.214225540292553696e+00,4.215261219425683770e+00
2.397871618323565546e+00,3.005977362193579694e+00,5.017507757827251780e+00,4.057951149716418016e+00,3.214887399687408553e+00,4.226064149653049995e+00
2.411405329462101843e+00,3.025231233314920498e+00,4.995940393548647052e+00,4.039141132059156369e+00,3.201216545638266187e+00,4.232425353592413231e+00
2.381320342314425353e+00,3.009245537239241042e+00,5.004909472428122008e+00,4.047116027143540684e+00,3.212901736746256010e+00,4.216085178428444991e+00
2.396565611357799774e+00,3.013738478197710791e+00,5.017616288117748624e+00,4.068212352658995279e+00,3.199170029683284344e+00,4.225811716635059945e+00
2.386214263780354727e+00,3.038508303178503844e+00,5.018425350353868275e+00,4.094875000759936157e+00,3.214627438392474446e+00,4.255068667940261840e+00
2.371387277110585057e+00,3.033939919936413432e+00,4.989388983928851218e+00,4.067511341277248782e+00,3.206035924133226356e+00,4.266377092221675937e+00
