VR1,VR2,VR3,VR4,VR5,VR6
2.370867623120663570e+00,3.007098275587044789e+00,5.010455253972644130e+00,4.025456347315532035e+00,3.194525832314314862e+00,4.234400153748451245e+00
2.392550497348898908e+00,3.004708157301739568e+00,5.044378074231873121e+00,4.039003627644047079e+00,3.193964120907507365e+00,4.230388902318632738e+00
2.402894124722619651e+00,3.019684582752174329e+00,5.043215421075969651e+00,4.047166607177254072e+00,3.196423910487875997e+00,4.228043284186706607e+00
2.426491256391137608e+00,3.010012571086649213e+00,4.986325147798065238e+00,4.046108109751380688e+00,3.225382039985411176e+00,4.207586520145436104e+00
2.397125421516531851e+00,2.991544382743548169e+00,5.002878014703479259e+00,4.038226453176962494e+00,3.236460406985122606e+00,4.229872898152697402e+00
2.394905217221532379e+00,3.044298374555083786e+00,4.986204422181307550e+00,4.044876352184482826e+00,3.211209326479627535e+00,4.243534843165460479e+00
2.409575385768905065e+00,3.010134024067489644e+00,5.040771438716044273e+00,4.010967722494704013e+00,3.210622875622144878e+00,4.246188632908011407e+00
2.430187357204698362e+00,2.986555696864889420e+00,4.998647645221930169e+00,4.035729975113705237e+00,3.225461482149105219e+00,4.218299535879361351e+00
2.427444550521620226e+00,3.011276903381558956e+00,4.976613066624437920e+00,4.055610247327356532e+00,3.237379287165896180e+00,4.229189481032766373e+00
2.398273349149237621e+00,3.020516594212570016e+00,4.974954668671735192e+00,4.073292787452343688e+00,3.220317792445508420e+00,4.219511200307966448e+00
2.388355128161051777e+00,3.026410095996077576e+00,5.024262202883249095e+00,4.037988468826250177e+00,3.204621615266892931e+00,4.245683429263598541e+00
2.386411166119475791e+00,3.005391434853581067e+00,5.030631011624142168e+00,4.040681087392008486e+00,3.221506133600530841e+00,4.247647492118680645e+00
2.400977125779491850e+00,3.017470627333918465e+00,5.007196990321628682e+00,4.051880966123551531e+00,3.223342999536619846e+00,4.231889041522208572e+00
2.398542487182932170e+00,2.997630577776307259e+00,5.016915082288643468e+00,4.045126132579492939e+00,3.212282996012636893e+00,4.236767002407593630e+00
2.420502473782549568e+00,3.010981781597009466e+00,5.019880606041826177e+00,4.041921126816208520e+00,3.187604061043803672e+00,4.233326730977485575e+00
2.424740005055932013e+00,3.037608652784170804e+00,5.003611541412144703e+00,4.057307523453809850e+00,3.227353421603686989e+00,4.252390318795453261e+00
2.427385445741461201e+00,2.999399127165982115e+00,5.004793561437890226e+00,4.056522542975837808e+00,3.205193588433310037e+00,4.231298944097525272e+00
2.409972468956933511e+00,3.023333728140351617e+00,4.988165565612654007e+00,4.060946706517613691e+00,3.198249710771612353e+00,4.229778780952026196e+00
2.429042931482430667e+00,3.017208232454438477e+00,4.991616154883438128e+00,4.091886312328111508e+00,3.205241855102428428e+00,4.233716150452310423e+00
2.422022642704859674e+00,3.026109605869075736e+00,5.030279651705602539e+00,4.064296533466594141e+00,3.177189015517365434e+00,4.230974579180736939e+00
2.408254037656421431e+00,3.024442057135382722e+00,5.013657022408112951e+00,4.043947703083619061e+00,3.197544852220010725e+00,4.253792348095885245e+00
2.420480128462263014e+00,3.056682355177143151e+00,5.063385415247739552e+00,4.059502062819917434e+00,3.197042207592454943e+00,4.251955216763468215e+00
2.389103933892257281e+00,3.008782629724991331e+00,5.019023305084174602e+00,4.051971917113657007e+00,3.222905848027636022e+00,4.261543222586362312e+00
2.396778414058787998e+00,3.019603059332704564e+00,5.014181532968049915e+00,4.033368864556007516e+00,3.207566410640622312e+00,4.234972616040539428e+00
2.376446285395799052e+00,3.036145103742955431e+00,4.986561481522909567e+00,4.042849927263604037e+00,3.201992563188711394e+00,4.219556337812653268e+00
2.393653413689043941e+00,3.016389097278913134e+00,4.989716224243113452e+00,4.063073625754843654e+00,3.217331990982837731e+00,4.234290089149588709e+00
2.402646710100341920e+00,2.998788735463161270e+00,5.044903112436735171e+00,4.013346088737435480e+00,3.200529202859892841e+00,4.234467374169201825e+00
2.409885572146419630e+00,3.003149661638631951e+00,5.022377562850358856e+00,4.035211536997231896e+00,3.205589599697955538e+00,4.220630898469766024e+00
2.402547868421103239e+00,3.011200086057874259e+00,5.041544366205376271e+00,4.030668584153502820e+00,3.218283325499051717e+00,4.231014451683212663e+00
