VR1,VR2,VR3,VR4,VR5,VR6
2.410474279932044439e+00,3.036178362030502509e+00,4.999491175530836884e+00,4.050247592921602191e+00,3.183755160528858763e+00,4.234299163546793032e+00
2.409542179723914490e+00,3.058776582820204482e+00,5.020073233219904729e+00,4.033807158399413950e+00,3.185405959691598898e+00,4.214795676170957073e+00
2.408666221615633596e+00,3.038817210311229200e+00,5.026636860973872523e+00,4.062926280945082347e+00,3.196572429235325252e+00,4.241123759276069549e+00
2.387083393565037959e+00,3.019649372241953955e+00,5.021387038395352498e+00,4.056538643339973049e+00,3.213482086203666821e+00,4.244637538654364661e+00
2.359367951684877784e+00,2.998157966665494722e+00,5.047466039182650022e+00,4.030625640974272450e+00,3.219045733514354080e+00,4.222296210108164694e+00
2.382503056094262384e+00,2.998491249931250380e+00,5.040359031780594634e+00,4.071043492982493461e+00,3.176081222785095193e+00,4.238347704853883791e+00
2.423508953839471403e+00,3.034865121036464330e+00,5.005099055852070045e+00,4.056531229895075086e+00,3.220591894172863512e+00,4.225070717062328285e+00
2.404164573775503300e+00,3.030390475505177150e+00,4.999750970863824584e+00,4.049501502134623898e+00,3.212266159171190516e+00,4.245670338664416121e+00
2.396252053450042219e+00,3.028385125268164835e+00,4.991111425664878531e+00,4.064384242791836854e+00,3.209032026942527427e+00,4.227060443331026818e+00
2.405274847534949689e+00,3.011026948398978220e+00,4.997675952231722896e+00,4.058267479685723877e+00,3.210523614357896349e+00,4.251570006064042673e+00
2.392674565501970108e+00,3.018469201126883217e+00,5.006427191158739909e+00,4.058290939554945354e+00,3.239098418742275332e+00,4.237136856386712225e+00
2.383058892992607092e+00,3.022492845559054508e+00,5.027993414569299269e+00,4.023914147139956654e+00,3.202298643358013841e+00,4.220790518061056318e+00
2.397758242832209952e+00,3.021590640542210604e+00,5.017035538591025023e+00,4.055974454996904122e+00,3.197333342351101670e+00,4.225493991256914939e+00
2.406590481955554583e+00,3.059795215745175767e+00,4.989075877882804377e+00,4.025632618006404151e+00,3.204046361973390766e+00,4.207502656943153063e+00
2.419904239685647607e+00,3.058231697213049216e+00,4.991310129020050113e+00,4.043394059037971999e+00,3.216901579114698428e+00,4.224265158093686523e+00
2.397249753712376918e+00,3.010118609970182657e+00,5.014012979716910401e+00,4.069301985686703205e+00,3.222896064211607570e+00,4.244036917658110752e+00
2.399894491568284938e+00,3.010384971358960104e+00,5.016913247224817241e+00,4.045992255730464393e+00,3.194300176402818714e+00,4.229899497028486444e+00
2.405438825942267655e+00,3.012324370149834785e+00,4.995148506949750988e+00,4.047095476151522320e+00,3.216209813173638299e+00,4.230760063704741114e+00
2.412482656349514532e+00,3.006216518934418769e+00,4.993361677751265937e+00,4.065841374402206831e+00,3.209676416737473836e+00,4.237404915486557400e+00
2.402619711874915520e+00,3.006446123288475825e+00,4.994619325876679561e+00,4.049638046091282639e+00,3.208606454888770720e+00,4.223614247844426295e+00
2.386769048857994235e+00,3.008598996777733348e+00,5.034211574208938167e+00,4.034414068895775252e+00,3.191562151280640247e+00,4.252624925290144908e+00
2.390723024868486757e+00,3.041161628739666334e+00,5.027106951892850617e+00,4.048303051749743808e+00,3.217043342963933128e+00,4.209257559036029051e+00
2.406581230065827803e+00,3.020681832709319892e+00,5.031598775384741096e+00,4.042122968525331039e+00,3.203907916599310735e+00,4.227034091238095037e+00
2.413097514710765612e+00,3.010463624714455833e+00,5.008063121609817259e+00,4.053659248132869486e+00,3.219186678485665531e+00,4.216218832652715243e+00
2.409706594460780504e+00,3.011371140443591443e+00,4.992695533562719667e+00,4.044140895701208827e+00,3.192439932586681905e+00,4.215777636564393305e+00
2.404930747848393224e+00,3.036474162301639801e+00,5.007980956599943134e+00,4.050958097525168888e+00,3.214097930888816013e+00,4.233644832590075069e+00
2.413044166822260639e+00,3.021866677895802766e+00,5.026777742504051183e+00,4.029622723999683132e+00,3.205126165117566206e+00,4.221931231451360844e+00
2.430289583826537037e+00,3.040182156039522354e+00,5.016170147823498127e+00,4.060323107366174966e+00,3.216925252403061819e+00,4.215189402805823882e+00
2.406832157555202301e+00,3.032558621740520266e+00,5.027523929787304446e+00,4.035363223054563520e+00,3.188303288458197660e+00,4.222971120067219530e+00
2.397405162623967190e+00,3.026353760744766586e+00,4.992414563281943884e+00,4.034519393312702817e+00,3.205194090563090903e+00,4.233108149395488518e+00
2.409527664466623254e+00,3.011949174996071843e+00,5.015457579923055853e+00,4.052714245055455855e+00,3.202584924816275880e+00,4.243649506369872704e+00
2.412079898788781485e+00,3.035341799853988221e+00,5.014747365481636798e+00,4.041524716427620234e+00,3.215683445357494286e+00,4.200397619691713658e+00
2.436217167537778838e+00,3.015816438844112213e+00,5.035944503450406451e+00,4.051733005882636185e+00,3.204845816619623644e+00,4.217160247818653396e+00
2.432920469807949626e+00,3.035289875469007637e+00,5.047394604900165227e+00,4.046171550219177959e+00,3.212340027935997711e+00,4.218831549993819152e+00
2.412218410261492973e+00,3.061257494673354174e+00,5.034887707179873217e+00,4.040823989841183739e+00,3.188306648712786906e+00,4.218965594023015520e+00
2.419886644512862617e+00,3.070466882609351522e+00,5.012395559519934984e+00,4.040543454177004890e+00,3.193162210600187567e+00,4.220113050219139517e+00
2.410545321972715094e+00,3.064644586112681424e+00,5.023579627533403702e+00,4.050883538126315742e+00,3.194928777589893354e+00,4.216168013824502125e+00
2.387319568462298758e+00,3.036896284646744881e+00,5.045107281910742536e+00,4.053001130821636266e+00,3.204881863911944517e+00,4.218269745812042615e+00
2.419736508387210439e+00,3.032872518628917824e+00,5.033780623512228658e+00,4.044980894727610021e+00,3.189461055835253855e+00,4.232794595052718378e+00
2.421459193939865528e+00,3.035583200334850407e+00,5.004621413225681437e+00,4.042184057410445064e+00,3.191609042669315333e+00,4.226074608290923962e+00
2.397248832930875206e+00,3.046508061079454599e+00,5.021130314113335658e+00,4.019227471689252873e+00,3.199686107297571969e+00,4.223375652591579765e+00
2.401095243488707620e+00,3.020589823964728193e+00,5.001379717788428714e+00,4.043021674907737228e+00,3.190496881960188880e+00,4.231379128498750752e+00
2.384192766336114211e+00,3.007050778514711364e+00,4.993568973484324935e+00,4.066978319860170998e+00,3.236016133522634064e+00,4.252802078235621508e+00
2.389708570776892138e+00,2.995099976857453772e+00,5.004095867364489969e+00,4.042362194917111573e+00,3.213798302296769105e+00,4.237876781882928157e+00
2.409358131835235728e+00,2.990199344546956350e+00,5.018098943676163159e+00,4.063248841885129359e+00,3.205604813517641816e+00,4.240219026851277384e+00
2.385868956200290381e+00,3.007182221359538943e+00,5.006206253390677929e+00,4.040346791505129431e+00,3.182429824818635566e+00,4.221391380367465196e+00
2.396452681667020190e+00,3.008459148359165614e+00,5.019729397082462796e+00,4.037639242995200384e+00,3.196115918054728944e+00,4.216621248912886699e+00
2.398588213182168971e+00,3.021470680316828084e+00,5.030028271734503065e+00,4.039839433566625004e+00,3.184668481347267210e+00,4.233487994854916003e+00
2.397699156757785666e+00,3.023079327182114362e+00,5.012655073449250764e+00,4.065832331583939308e+00,3.219414930735573055e+00,4.231935554717613179e+00
2.406313813195510409e+00,3.022963615717477737e+00,5.004284572593445723e+00,4.058628286464110779e+00,3.207554253546913259e+00,4.244182115140257672e+00
2.387110540691825822e+00,3.024289715581952809e+00,5.013143531144062415e+00,4.034703783333594806e+00,3.189261123950485555e+00,4.238525832310276797e+00
2.378946654029765018e+00,3.011479941988112419e+00,5.020035324453957948e+00,4.038194766631290733e+00,3.230855451225100428e+00,4.225013211184145412e+00
2.402456572748083996e+00,3.018689352752209842e+00,4.990478572981900562e+00,4.070361596118118541e+00,3.232365773498347750e+00,4.232530649804920664e+00
2.396833269737602468e+00,3.031608788664397203e+00,5.009248108319592774e+00,4.035715275020272941e+00,3.225992988636552816e+00,4.222255616386269672e+00
2.394109119339575376e+00,3.003647551642661728e+00,4.974254287075347669e+00,4.064091624873438668e+00,3.200135250542650578e+00,4.238686046110345274e+00
2.396525135964521880e+00,2.999303357552280058e+00,4.994637396093617454e+00,4.059496630686450835e+00,3.256731683076541817e+00,4.240750944976036330e+00
2.377306185796574489e+00,2.981012396083321470e+00,4.990356291867057870e+00,4.060903292117832741e+00,3.223325819411260618e+00,4.242932527209969606e+00
2.398607676651407949e+00,3.005594319696519801e+00,4.973789544729715573e+00,4.070846122923485133e+00,3.219212663985672851e+00,4.265027794200647371e+00
2.393774525810406395e+00,2.993258273064309805e+00,4.979201940302650620e+00,4.059188592234355575e+00,3.217729132851587792e+00,4.263656086471025120e+00
2.389875100778628525e+00,2.992031389047662415e+00,4.965982222508285027e+00,4.050505419926677675e+00,3.209197590882358675e+00,4.219001995758944190e+00
2.407274153402507721e+00,2.984892903061121761e+00,4.964506428302524199e+00,4.068257209553452824e+00,3.240752405103656475e+00,4.249313259895373562e+00
2.388237316963127910e+00,2.976440744089018153e+00,5.001250953140161215e+00,4.045756131761521601e+00,3.240741451318012611e+00,4.234125303326078615e+00
2.405335106168618786e+00,2.969999284820540542e+00,5.020668044628781246e+00,4.059311041776389573e+00,3.194262520945657879e+00,4.249461101391153406e+00
2.388577418564648447e+00,2.984204996700912993e+00,5.014552535534151367e+00,4.033900663538858566e+00,3.198227763453240780e+00,4.240382119212574352e+00
2.404666490478536200e+00,3.015860991059351015e+00,5.021871780166203614e+00,4.048505921343894975e+00,3.220264974924997414e+00,4.236462376205019531e+00
2.390955404729053324e+00,3.019916948723754047e+00,5.002675540264567289e+00,4.066735974497209583e+00,3.196295025723669525e+00,4.262521278627085408e+00
2.366558614238301050e+00,3.044442196174838688e+00,5.028205755062733928e+00,4.041159421959418019e+00,3.184989318231901567e+00,4.218064744715846359e+00
2.393382366447653453e+00,3.008174794039897293e+00,5.027314319439440737e+00,4.059407207307498489e+00,3.201564373435501931e+00,4.225487158104868968e+00
2.401950759980078676e+00,3.010394903106873965e+00,5.021097415041335665e+00,4.054668077590375397e+00,3.198833731937567038e+00,4.227701912709008525e+00
2.410220889881728557e+00,3.029652488269996446e+00,5.010813429059002289e+00,4.031437713046402749e+00,3.195249887030656044e+00,4.219478509798233468e+00
2.426002628281726636e+00,3.042673154932002078e+00,5.018540608323898589e+00,4.061461877729094283e+00,3.212859987871607981e+00,4.224075266139780460e+00
2.414183177957731630e+00,3.015418947908104830e+00,4.994693700327113461e+00,4.064308988407721479e+00,3.233086640103085774e+00,4.229910452852206681e+00
2.401291775963708908e+00,2.998165253115835149e+00,5.003668808227287101e+00,4.054175095111815175e+00,3.226678068747199202e+00,4.235712925801628614e+00
2.400859633119624803e+00,2.982474460636847180e+00,5.005055661425702240e+00,4.063264666140931070e+00,3.208400628436675728e+00,4.238804956678148272e+00
2.391445225670508545e+00,2.977897097574505381e+00,5.035820314005153620e+00,4.031241751244286853e+00,3.215394156601833586e+00,4.229209004111503134e+00
2.405139255627177342e+00,3.003436670407032327e+00,5.017661504591155897e+00,4.030080864282344244e+00,3.199380248640902646e+00,4.230921854131158177e+00
2.427670686873853345e+00,3.026671529482808154e+00,5.011273801545380380e+00,4.046920787594409319e+00,3.194018127199778512e+00,4.221476911297835422e+00
2.422327808103927449e+00,3.032230042952136273e+00,5.024088226411340230e+00,4.057408604655372564e+00,3.223239792821056326e+00,4.228667273237876501e+00
2.393340654431737935e+00,3.022443632382533441e+00,5.028178903305380310e+00,4.055091831714764616e+00,3.197661275959549076e+00,4.224425881065763555e+00
2.388241615432162845e+00,3.011432702361557023e+00,5.012687832845757363e+00,4.048422423215620292e+00,3.207228670118835723e+00,4.238913275896893929e+00
2.402651200101771245e+00,3.008039820493429328e+00,5.006505798591542877e+00,4.059533788171890478e+00,3.167282291100613545e+00,4.222034391718877622e+00
2.395996910522667722e+00,3.025298577649739418e+00,5.004231886181803368e+00,4.048866030997855248e+00,3.196311373095626518e+00,4.223519445032218655e+00
2.409266088833794672e+00,3.005470740825120224e+00,5.016594171281052006e+00,4.049499518796054964e+00,3.218083770564495794e+00,4.231996316006563674e+00
2.408478394813518442e+00,3.010593468745268009e+00,5.002585399323844939e+00,4.032229544633490370e+00,3.194395324446960505e+00,4.232261060285759768e+00
2.397101732774417293e+00,3.044290956644434942e+00,5.004534391811477079e+00,4.038802330432108789e+00,3.197227684835918460e+00,4.213161550717535953e+00
