VR1,VR2,VR3,VR4,VR5,VR6
2.391832564995746591e+00,3.010405382439128363e+00,5.015542199006278956e+00,4.017449855448695928e+00,3.203223026810540830e+00,4.227106634348048786e+00
2.404885104187938438e+00,3.004587676058209755e+00,4.988515790491184987e+00,4.046343537710995975e+00,3.216546253692012858e+00,4.222685817528068597e+00
2.393763731999353439e+00,3.017251248206909153e+00,5.010693925902212520e+00,4.036132751497623516e+00,3.184260709105820819e+00,4.233003632086370871e+00
2.406339581380839476e+00,3.035184648573305832e+00,5.015074844435059020e+00,4.051332692016391235e+00,3.201456892457013925e+00,4.233309586536565305e+00
2.415936510577721741e+00,3.053752705495875297e+00,5.016935355328133284e+00,4.051575558609424199e+00,3.219564420903170632e+00,4.239207431656089931e+00
2.421011831147862114e+00,3.047514618403432518e+00,5.047039008284178507e+00,4.039232104220054964e+00,3.235759507280573821e+00,4.228582653776627787e+00
2.409811211378714901e+00,3.064566307472501805e+00,5.048693567689380934e+00,4.040221855296969089e+00,3.237576383547218217e+00,4.216250229369254754e+00
2.392305044234590117e+00,3.040654260336173476e+00,5.041518123037943333e+00,4.046136249082701752e+00,3.238827438653903545e+00,4.214757350133452540e+00
2.380978885513834520e+00,3.021085092416060380e+00,5.055661901829350491e+00,4.057378971125063849e+00,3.200184338936231665e+00,4.216562354169035132e+00
2.404467517150932654e+00,3.022852063608972184e+00,5.030600402238489366e+00,4.048637614003965268e+00,3.219932525733501638e+00,4.231237266148141885e+00
2.415965041083694143e+00,3.032726686369565883e+00,5.029544541200595020e+00,4.045630314663169358e+00,3.197503787739536030e+00,4.203348793199144673e+00
2.399697362803395517e+00,3.023997452392558127e+00,5.054010412775097549e+00,4.032260832569564357e+00,3.212712054301727793e+00,4.221143391098427067e+00
2.381454873451970045e+00,3.004821910182096101e+00,5.025285677494958136e+00,4.055030409633922694e+00,3.207246165765070600e+00,4.201662653751582432e+00
2.401000354709698748e+00,3.003834091415171326e+00,5.023491092855047135e+00,4.037762360069528711e+00,3.193550565477614622e+00,4.219328748727317446e+00
2.417578994349489196e+00,3.022397776629519139e+00,5.031086714803759463e+00,4.063590708854500022e+00,3.195874401125091691e+00,4.227663077796330882e+00
2.406207019230766075e+00,3.050866757357379999e+00,5.031388809416396768e+00,4.030160864654432018e+00,3.234529905162728980e+00,4.244071190140302541e+00
2.415899368099527322e+00,3.065032747282213421e+00,5.032478028454873353e+00,4.058557220774113183e+00,3.222579560658578757e+00,4.216458321709434465e+00
2.415321398040889189e+00,3.061814458417730034e+00,5.034347885556199387e+00,4.066594209634050827e+00,3.201467630176516366e+00,4.234924471396035450e+00
2.408232033840748798e+00,3.065635748246825276e+00,5.049810986174051664e+00,4.043629130765745927e+00,3.220657799958150047e+00,4.226671538703821618e+00
2.412081185412205286e+00,3.027185865633557516e+00,5.008440626760792824e+00,4.040702965267228386e+00,3.210623577834003317e+00,4.214923427854376570e+00
2.423843499309625393e+00,3.033725624759173733e+00,5.001850591971744642e+00,4.066548320384416826e+00,3.224999951785472607e+00,4.225377571501081952e+00
2.417521717891942146e+00,3.040005511286728801e+00,5.018469304632380279e+00,4.032413116075682424e+00,3.204733008819251605e+00,4.220229831887847283e+00
2.412666315445433973e+00,3.049922397542164099e+00,5.059007704039202302e+00,4.046373187882518430e+00,3.205357680512868956e+00,4.235585519881435168e+00
2.402146477306201344e+00,3.045156442640637451e+00,5.035159200192271811e+00,4.048620473157569677e+00,3.225684011005701013e+00,4.185730399406570434e+00
2.411969053858232570e+00,3.040006182659787726e+00,5.048211351685853998e+00,4.045565443520716009e+00,3.202729846243187239e+00,4.223903113072791982e+00
2.411822441942013562e+00,3.042502065187573379e+00,5.021545642981767976e+00,4.045693036826954803e+00,3.215037739263119754e+00,4.201516519155497953e+00
2.395563041700884632e+00,3.006064399001864729e+00,5.012880103978798019e+00,4.059007689961104504e+00,3.195999758225029908e+00,4.210794165583831905e+00
2.374934448675430687e+00,3.016572043077142329e+00,5.008173779033016082e+00,4.041261529346278358e+00,3.197656423910377743e+00,4.249648157968582751e+00
2.384458858706688833e+00,3.010394365980426645e+00,5.013991624796407365e+00,4.068200962883580019e+00,3.206839156277355940e+00,4.236974940084084373e+00
2.406776955144231955e+00,3.010538370203938996e+00,5.035586296389606531e+00,4.058458776813679947e+00,3.207319072164359852e+00,4.241411487488923271e+00
2.397771157474083203e+00,2.988527361337992350e+00,5.008402253135876947e+00,4.046498331955067584e+00,3.176348371554998717e+00,4.220644630343448611e+00
2.400413956962741846e+00,3.009033740040210070e+00,5.010949849998501016e+00,4.062491935593430803e+00,3.226052711137395335e+00,4.218662599144177960e+00
2.383967702296885705e+00,3.026690380327285990e+00,4.994375076254645940e+00,4.040983116480039605e+00,3.216810350036477306e+00,4.240113012011421212e+00
2.385480880703055639e+00,3.016812008420338920e+00,4.989714299086687177e+00,4.036635237850538793e+00,3.206966155703049548e+00,4.233923473769635848e+00
2.411396372112241338e+00,3.016016235178693883e+00,4.997624412564499963e+00,4.065204004463538467e+00,3.222081614045912534e+00,4.234258311153348942e+00
2.425608480342916984e+00,3.045006613646408233e+00,5.019511949810339324e+00,4.080173314430703080e+00,3.242540343247834134e+00,4.251394032060715311e+00
2.405768921055884579e+00,3.029261769995260423e+00,5.005941047957717771e+00,4.057634806244042380e+00,3.204989503166362219e+00,4.234152015758093413e+00
2.402806543212059776e+00,3.031795742235289470e+00,5.022823566059638090e+00,4.058063678524229445e+00,3.217483280332714024e+00,4.239032682550944564e+00
2.398371591662628255e+00,3.039347943596256041e+00,5.026455088845243502e+00,4.046844896644797629e+00,3.214661770428777210e+00,4.218502917944269903e+00
2.402132725349442222e+00,3.037438284615157080e+00,5.015515051137845681e+00,4.065267078632739839e+00,3.196546285265675635e+00,4.218805113235209348e+00
2.391772587088329072e+00,3.019953731446973322e+00,5.013261440455605289e+00,4.041283106409716552e+00,3.216343034970596371e+00,4.211089274155666473e+00
2.410351132094582738e+00,3.028279060802732570e+00,5.009056306902519573e+00,4.049952948265518771e+00,3.198583400169930258e+00,4.224307411203044538e+00
2.412857814849607152e+00,3.019526991680145489e+00,5.006905172101433266e+00,4.050183220257319583e+00,3.205272383870214625e+00,4.219936381147642912e+00
2.398368627562570410e+00,3.052157115137288379e+00,5.016307007965926879e+00,4.043819054685699577e+00,3.224498480724736993e+00,4.218726090029229603e+00
2.413585791286362969e+00,3.049747754253115062e+00,5.022666037917494108e+00,4.043079656329265248e+00,3.216415762969760728e+00,4.219950627536172227e+00
2.421008219185566190e+00,3.017483047970232590e+00,5.004992241377867579e+00,4.058079699055653577e+00,3.190731828460122710e+00,4.220980019171339137e+00
2.408805494380231060e+00,3.014397564727897993e+00,4.999483619270214341e+00,4.052595070020525547e+00,3.198471481657406024e+00,4.218496922306940178e+00
2.400424605727627725e+00,3.020945604276900287e+00,4.993190319240974340e+00,4.028728453249133423e+00,3.197714731293410217e+00,4.236758254755032205e+00
2.404713683666657609e+00,3.015696306286762329e+00,4.998667495549969253e+00,4.044871765500975158e+00,3.214555292148018495e+00,4.254074282473445656e+00
2.418320873407715954e+00,3.037963543566283509e+00,5.027893948691593451e+00,4.044733824219786555e+00,3.201839060066248965e+00,4.239503580727798315e+00
2.390703226617655108e+00,3.030235911641490532e+00,5.011879483605991226e+00,4.039400909453547683e+00,3.214819527916636943e+00,4.217283008772319874e+00
2.390226116106112020e+00,3.028854741556044949e+00,5.035237813968524989e+00,4.043519785647030851e+00,3.213739099646991004e+00,4.220462974981674442e+00
2.407272225763243956e+00,3.024613867525303146e+00,5.041878593100769024e+00,4.064076067159834160e+00,3.233978664162497019e+00,4.208056856494596154e+00
2.388806669698916973e+00,3.006203306211316928e+00,5.022349958239549217e+00,4.035090614675224785e+00,3.195791962316325563e+00,4.198343044133536317e+00
