VR1,VR2,VR3,VR4,VR5,VR6
2.388213272277778909e+00,3.034999321967616570e+00,4.994065568825960533e+00,4.052643870506027035e+00,3.232505752949654365e+00,4.228600860076507040e+00
2.382105992613521295e+00,3.010141186429291071e+00,5.017087742325837318e+00,4.045741416564450965e+00,3.216882709132069529e+00,4.224665051940657001e+00
2.404928039154625719e+00,3.014327883022743126e+00,5.015267756929855381e+00,4.043387308811825065e+00,3.201137252221271101e+00,4.224664049243241237e+00
2.392373703130033835e+00,3.043024843562424753e+00,5.043790023922043453e+00,4.030059464494470944e+00,3.180594653342009082e+00,4.235907249279089903e+00
2.403629918736147619e+00,3.033550009682167925e+00,5.049365694204724697e+00,4.065763152206759656e+00,3.186535182003725986e+00,4.240757943319931833e+00
2.425002560554032627e+00,3.057242097770273670e+00,5.041911481053036326e+00,4.055504780118018182e+00,3.174227968958938995e+00,4.253694885330135733e+00
2.427569508341068438e+00,3.025217986130336989e+00,5.016451862086289459e+00,4.031389135339053631e+00,3.167415208727941689e+00,4.251347663140484734e+00
2.421347621608950451e+00,3.046657227484489638e+00,5.029929878398537113e+00,4.020928991294314692e+00,3.167725923198525972e+00,4.227270852671398238e+00
2.424250741349704974e+00,3.007535053828533034e+00,5.022884256465985686e+00,4.047405251996235798e+00,3.213894728012101076e+00,4.220164052002736810e+00
2.407896347298866147e+00,2.998798677191229167e+00,5.009881944593297831e+00,4.050802345503320190e+00,3.196374014086146076e+00,4.232578042063207313e+00
2.415604862168135636e+00,3.020791692082189339e+00,5.014413352581700956e+00,4.032583766865200481e+00,3.194731367951982204e+00,4.233894154128003073e+00
2.398344089925365186e+00,3.015664951292841067e+00,5.016829281555571285e+00,4.045236342779892524e+00,3.206722970214406221e+00,4.229418737527662842e+00
2.399562633067648942e+00,3.005978427109282869e+00,4.979202463967110859e+00,4.050141786873536098e+00,3.197989586184368349e+00,4.231237696450722119e+00
2.414662711931495842e+00,3.022928987675404855e+00,5.002638306165269277e+00,4.049257819738758535e+00,3.200885510193302697e+00,4.206654136789886422e+00
2.399048924988041787e+00,3.006995799557874438e+00,4.990772522857712445e+00,4.019849847662369413e+00,3.220103104481230716e+00,4.211036133270090076e+00
2.379612292333715740e+00,2.988062319293058877e+00,5.024396925534790448e+00,4.014907410074560978e+00,3.248160561878978836e+00,4.223098551375226606e+00
2.381782506927421661e+00,3.024297113738879439e+00,5.020137483222340435e+00,4.040708060667212109e+00,3.211063839700406319e+00,4.241842799314643919e+00
2.394970664060580567e+00,3.028130860391354595e+00,5.025101707292473741e+00,4.040459915057785345e+00,3.234969459426018989e+00,4.244472772828111751e+00
2.387541011878787867e+00,3.019798795319004192e+00,4.977802591912269037e+00,4.029145891109080502e+00,3.224712247689025091e+00,4.230750576264327378e+00
2.364545030600338826e+00,3.023441604675370264e+00,4.982075693904231883e+00,4.046098701664649688e+00,3.225467875070833212e+00,4.246137067178891833e+00
2.367364673583066903e+00,2.993283345751430513e+00,5.012045242552045643e+00,4.062899907729930149e+00,3.249004237838587272e+00,4.212557553711127944e+00
2.393647265830037174e+00,3.030326034875353347e+00,5.002344203095677955e+00,4.065101949450331098e+00,3.197797073701987181e+00,4.234072694430941475e+00
2.412248733185541560e+00,2.996773694666828192e+00,5.001857543234161874e+00,4.063341056539420570e+00,3.211190792512577552e+00,4.234642691356882871e+00
2.396713268442276945e+00,3.046068879005044749e+00,5.027300432065714197e+00,4.074354187671201721e+00,3.212561834752815315e+00,4.236556945818264808e+00
2.400966323308425299e+00,3.011835336828986520e+00,5.006469916864887182e+00,4.079671673095376150e+00,3.202484503533078897e+00,4.232876802916935688e+00
2.402420645457917558e+00,3.019064255770172345e+00,5.017956832739765893e+00,4.082672045118764359e+00,3.205552523157390254e+00,4.227353425792904851e+00
2.409497880678619364e+00,3.026679221469312786e+00,5.016933560714051055e+00,4.066068067523041840e+00,3.210743034411336350e+00,4.247281594192186205e+00
2.413873823178997124e+00,3.027464187636314197e+00,5.027992822233762205e+00,4.060065367526917157e+00,3.205124061113831413e+00,4.227436270904094684e+00
2.395481699409839571e+00,3.020100588362852001e+00,4.995265065761932632e+00,4.035514578365484439e+00,3.197616749107175416e+00,4.232564674756443601e+00
2.400526051088566426e+00,3.000438640012057512e+00,4.979805559861031128e+00,4.040325404027410805e+00,3.236345755471817132e+00,4.236172883816728074e+00
2.371748745862620744e+00,3.025696227056109855e+00,4.984654833327030410e+00,4.050960617654852491e+00,3.241861720750106812e+00,4.216185077948255255e+00
2.392226354848110415e+00,3.027837145088215998e+00,5.007120861483069341e+00,4.060621214457841965e+00,3.232377492192564983e+00,4.231191441796072539e+00
2.379207663708811538e+00,3.026290283110069090e+00,5.003297162614657623e+00,4.043393983461113450e+00,3.221059653588327354e+00,4.204864917137077995e+00
2.400587627533822932e+00,3.026263493375564551e+00,5.015113093551090806e+00,4.061902343564173457e+00,3.229145217960610825e+00,4.247649066666006057e+00
2.396844893909580332e+00,3.024965626712295297e+00,5.038980313119062693e+00,4.029812762437572360e+00,3.210181635855279492e+00,4.227957463571949681e+00
2.381907156883876553e+00,3.025744599466253959e+00,5.056250100034122674e+00,4.037415532805153973e+00,3.214055119046355546e+00,4.232873910934420891e+00
2.394217262605791596e+00,3.030074222334922407e+00,5.044007346000881853e+00,4.068393739604090342e+00,3.174871345429954861e+00,4.266717158578632763e+00
2.446619795403640385e+00,3.041508663107670429e+00,5.009979474244455666e+00,4.064778611912962525e+00,3.180535000603844864e+00,4.245915154930613333e+00
2.406351968504082617e+00,3.026998098815363747e+00,5.010220994672154760e+00,4.073116484889425237e+00,3.201147766341248868e+00,4.230024579935028228e+00
2.392883142574120825e+00,3.036268295907539105e+00,5.017576787073781297e+00,4.079647274683157576e+00,3.205258217925107012e+00,4.227851850119266786e+00
2.396822101762446255e+00,3.026024356131868043e+00,5.025816943600613484e+00,4.069646333943100380e+00,3.197870301841990059e+00,4.237378150154983203e+00
2.412713681926137888e+00,3.032517061983613704e+00,5.002222485694794329e+00,4.075348811445783426e+00,3.177146812959946942e+00,4.232327586288375798e+00
2.420004920043484553e+00,3.028418210241079489e+00,5.010213794110233820e+00,4.057959187398843426e+00,3.191650328223853528e+00,4.226930098283807169e+00
2.426937034327241616e+00,3.029314985038017216e+00,5.034157439296947700e+00,4.064743134473912889e+00,3.205365425222437281e+00,4.264257945182700738e+00
2.419331646439462968e+00,3.027798664921507843e+00,5.033437156122132272e+00,4.041762035547615817e+00,3.184766575200922212e+00,4.228979570383622821e+00
2.400993181877466576e+00,3.029962604950529936e+00,5.032207961159159915e+00,4.044646680319662124e+00,3.179931226011531553e+00,4.254349505644660745e+00
2.414474249452168930e+00,3.015962584766791021e+00,5.009993164449785930e+00,4.053892025431953705e+00,3.173899729728047792e+00,4.242966093633721236e+00
2.418727293023295921e+00,3.029059833289938553e+00,5.007203104202307742e+00,4.056827977579115618e+00,3.187815052281194550e+00,4.227232826035715263e+00
2.414989522863403959e+00,3.014152936569358232e+00,4.996561829296119583e+00,4.068877835719215241e+00,3.200520317597159714e+00,4.232982090233160299e+00
2.399228347285270679e+00,3.030355031028233004e+00,4.980066734430908859e+00,4.061254319887505737e+00,3.215356810765929829e+00,4.210604274575064920e+00
2.393096069276552829e+00,3.012699384184131191e+00,5.007415013260129832e+00,4.050864847348013775e+00,3.237494082595119504e+00,4.224254139336464320e+00
