VR1,VR2,VR3,VR4,VR5,VR6
2.394206509481588530e+00,3.020950292234360735e+00,5.014972375480991396e+00,4.068558676860217993e+00,3.213666086901046715e+00,4.227619055335329890e+00
2.406502762383144312e+00,3.041124953913641349e+00,5.003237588110924783e+00,4.077339956631200302e+00,3.196591541147503879e+00,4.236949129570850126e+00
2.412024192040622239e+00,3.020785580295527684e+00,4.962041883140395626e+00,4.056439729826887941e+00,3.193549689107778811e+00,4.233447666970107548e+00
2.419541280134485994e+00,3.022704089175851205e+00,4.978144063790248985e+00,4.055145607467505187e+00,3.176994827256040210e+00,4.211293531722795080e+00
2.417058576841414119e+00,3.007419616696064502e+00,4.987646061216935323e+00,4.065221301146831223e+00,3.183795055873519964e+00,4.232040623105658206e+00
2.388546289497752273e+00,3.026350637066363092e+00,4.998633504984405285e+00,4.063333486399715255e+00,3.213968307644480493e+00,4.226455119510057479e+00
2.441970278576363285e+00,2.995477358482628194e+00,5.007028964769468793e+00,4.063347510882284297e+00,3.200155645567158036e+00,4.231915799284501567e+00
2.415059272721076677e+00,3.023937817911810821e+00,5.006984246688735318e+00,4.067525352968247354e+00,3.193219931647295340e+00,4.234548769657224376e+00
2.422425932547680016e+00,3.034661250746843564e+00,5.013128641952964593e+00,4.034040580938888176e+00,3.220837010841735459e+00,4.254056174701598358e+00
2.395122778243690576e+00,3.002461561872939999e+00,5.018901516692359621e+00,4.048228046929859048e+00,3.224484503881702491e+00,4.210563937932941592e+00
2.403485621841158437e+00,2.998023430298899061e+00,5.021790615809216263e+00,4.057567039885280558e+00,3.229111167911444369e+00,4.231215622839476609e+00
2.406458103333839471e+00,3.052679327831609335e+00,5.016853940796173639e+00,4.032143114737150036e+00,3.198730315283656367e+00,4.232804956155258758e+00
2.417885674575301458e+00,3.026765733717640572e+00,5.009852297130485077e+00,4.040991048978603395e+00,3.212269576296597151e+00,4.218591952418794477e+00
2.408463407321373317e+00,3.013512494397141861e+00,5.029224733925678592e+00,4.053042327658579858e+00,3.211633528764541445e+00,4.229835378746379604e+00
2.426049318100703900e+00,3.025337941148875665e+00,5.033807610089688467e+00,4.031965095551637290e+00,3.188422072371811300e+00,4.247568105703057206e+00
2.391394624766808974e+00,3.017933772326348851e+00,5.026540735516786818e+00,4.052532997845887941e+00,3.218683815703589524e+00,4.238210214058009129e+00
2.415141478938034769e+00,3.023708127786640443e+00,5.011143541319447614e+00,4.086834292949469649e+00,3.210418575740081160e+00,4.217305620095785024e+00
2.402826725697521315e+00,3.056558445375633593e+00,5.014187506761172308e+00,4.064754712522081093e+00,3.209699824546151437e+00,4.225262146848419498e+00
2.420200192873440681e+00,3.031936626650507893e+00,5.010527234113991035e+00,4.038674054903115263e+00,3.200610185541305608e+00,4.230513362271743460e+00
2.410355400655547431e+00,2.996383874917348145e+00,5.016848924175222102e+00,4.047038906810140446e+00,3.181013274056055717e+00,4.204168845833981649e+00
