VR1,VR2,VR3,VR4,VR5,VR6
2.417101245274121624e+00,3.004406501790684469e+00,5.020700393159204467e+00,4.047360930885643526e+00,3.197379367044425269e+00,4.252422532250879961e+00
2.410114892650245810e+00,3.035237987925447189e+00,5.007286043265727571e+00,4.059806772039348033e+00,3.217255765215147889e+00,4.228577424658903183e+00
2.403916534141936623e+00,3.018970058739214757e+00,5.022816327142349380e+00,4.052319256427344918e+00,3.214021600445398974e+00,4.250737392009205529e+00
2.409979722895042809e+00,3.008114876313083830e+00,5.030840392636704905e+00,4.063616650029765687e+00,3.206556128630697611e+00,4.231788770174187420e+00
2.435275318463893335e+00,3.045850763809921702e+00,4.990301709417478193e+00,4.055786280410380584e+00,3.205909320750818026e+00,4.246047239136244933e+00
2.420723964517262239e+00,3.024772307006787120e+00,4.996841507721106801e+00,4.075553022838917627e+00,3.195948388048843736e+00,4.223452907408215218e+00
2.400955176821019332e+00,3.051226918302275326e+00,4.997938383426149045e+00,4.065257471607283790e+00,3.211296260424458815e+00,4.211884501591159236e+00
2.380218475978528758e+00,3.021365690934004977e+00,5.019474124166490192e+00,4.052504482527456986e+00,3.196448744874605730e+00,4.217800847238613038e+00
2.381437994065837671e+00,3.008713461613596873e+00,5.021790279162436477e+00,4.045737957573853016e+00,3.226443721483253313e+00,4.233261873365902872e+00
2.412622021192108335e+00,3.026663701760234915e+00,4.990582241634988314e+00,4.050076693493185331e+00,3.217357637241986090e+00,4.222849314477707949e+00
2.421437907927778355e+00,3.017344884824050499e+00,4.985036799314644718e+00,4.055439293416597479e+00,3.227661945803453669e+00,4.239396425562226511e+00
2.424466487077634902e+00,3.018183119352602972e+00,5.004099004911147119e+00,4.053656396500620041e+00,3.203834337041048030e+00,4.225179993468291428e+00
2.403453964153239752e+00,3.034469743421635890e+00,5.001265578771977083e+00,4.065824983338723442e+00,3.193821853111882270e+00,4.231372422989974957e+00
2.382195662272918568e+00,2.989668308584224388e+00,5.030092715558737382e+00,4.027239725587309138e+00,3.194161360437464126e+00,4.250814592152619475e+00
2.395132612804293792e+00,3.014536929869429560e+00,5.006151019059942087e+00,4.019471085298498281e+00,3.216949873159040241e+00,4.220650357230679717e+00
2.420612227225255708e+00,3.002841325416543583e+00,4.969120685529007986e+00,4.019153943257024686e+00,3.230211588165386782e+00,4.220308647482203135e+00
2.436623999233009208e+00,3.005069954049706116e+00,5.010309808632023909e+00,4.019561061130815460e+00,3.229377067178404115e+00,4.234482624893209035e+00
