VR1,VR2,VR3,VR4,VR5,VR6
2.387105663540497691e+00,3.043590860816157040e+00,5.023507015884759674e+00,4.024316367924174465e+00,3.201451377252157116e+00,4.219240649063136672e+00
2.402321878889862372e+00,3.002296793373307349e+00,5.015332437137554500e+00,4.034378305466247205e+00,3.213474391641357286e+00,4.233371850831997740e+00
2.366857593064949583e+00,3.021543691320608183e+00,4.998254280110993264e+00,4.054595924344022606e+00,3.210448426154614676e+00,4.226378498644640658e+00
2.385690076300307716e+00,3.004805172286306725e+00,4.999040130650467262e+00,3.987063514570201139e+00,3.199959778964430512e+00,4.224310543261231565e+00
2.387053001208594871e+00,2.999504755322218941e+00,5.018500932570235662e+00,4.047548999506071610e+00,3.195725902726525902e+00,4.241711856423557414e+00
2.421507991646789204e+00,3.034438688165198794e+00,5.022126233643231075e+00,4.049370510879613860e+00,3.218358960508157729e+00,4.239311738372092186e+00
2.406631061821677076e+00,3.017980711606068400e+00,5.020957077176767314e+00,4.041535441526499461e+00,3.221038562303757846e+00,4.249626132189873395e+00
2.417733433671071630e+00,3.064047384187421841e+00,5.011292804667942136e+00,4.067800733292801674e+00,3.213446296325475071e+00,4.251439238372340945e+00
2.384100248818520562e+00,3.005525872061058923e+00,5.012409408607430450e+00,4.031211269608903081e+00,3.231729400916309114e+00,4.247834731532003971e+00
2.409371019983528317e+00,3.010735641499523219e+00,5.015118315708553709e+00,4.050116669760335242e+00,3.202132799172410671e+00,4.252285895286814110e+00
2.394421487523626269e+00,3.025962668989022220e+00,5.030729055121923032e+00,4.040608469845018647e+00,3.217472709780619056e+00,4.258144547948043979e+00
2.399170799806108700e+00,3.023210844541227793e+00,5.013486432947789950e+00,4.051268975315692522e+00,3.227257889512456845e+00,4.242568707591518162e+00
2.377590047547714303e+00,3.014202381151785737e+00,5.028952223282334266e+00,4.043209007918038722e+00,3.225474472075672061e+00,4.234914709597259908e+00
2.386169748332407359e+00,3.037169666224954767e+00,5.009853322427018973e+00,4.036527228841805481e+00,3.238470282646255693e+00,4.236331860358069967e+00
2.416921704656949554e+00,3.006306598298190913e+00,5.009450853332836573e+00,4.028208218640807026e+00,3.226282464867345823e+00,4.220663678047603895e+00
