VR1,VR2,VR3,VR4,VR5,VR6
2.419419486400818275e+00,3.030324803558268609e+00,5.000876452577126763e+00,4.045252968530088644e+00,3.220869311562211124e+00,4.235011931126388518e+00
2.376452577415064660e+00,3.002425606529392610e+00,5.014937586585084262e+00,4.038262954657638737e+00,3.220738137271307089e+00,4.226352245411741926e+00
2.413939233739315959e+00,3.034742615096088780e+00,5.003988392530349216e+00,4.037303721175622861e+00,3.188236239425388696e+00,4.234207355658108796e+00
2.410202951128207260e+00,3.024993801370490232e+00,5.032685824235527683e+00,4.052991952636967099e+00,3.197205339271050217e+00,4.226122762157262791e+00
2.403941205715825813e+00,3.001695689715874860e+00,5.029604449976163849e+00,4.035805119497981153e+00,3.211178094159114593e+00,4.212853097946584136e+00
2.412813891775436481e+00,3.021290438853181826e+00,5.012835647316236987e+00,4.028131036767970130e+00,3.215861868931015000e+00,4.240696616064813185e+00
2.402350724024384210e+00,3.026798587405052476e+00,5.011433078140791864e+00,4.046069189819911038e+00,3.209470477665174570e+00,4.229076336815638548e+00
2.379932090398977795e+00,3.017688767757833457e+00,5.009281230784699446e+00,4.061485252202479579e+00,3.245090794596842354e+00,4.239906653933932290e+00
2.378397543637156719e+00,2.988160408349978869e+00,5.029018341548660231e+00,4.060711945219692254e+00,3.240262481847466347e+00,4.205408536112246409e+00
2.388150779890418463e+00,3.041647839158791999e+00,4.980741094707290095e+00,4.051923946755291439e+00,3.202543827371282070e+00,4.237935719467094131e+00
2.401276233556861595e+00,2.997023609873418426e+00,5.013317953832303608e+00,4.044742819570190662e+00,3.240226469012268851e+00,4.240772977817934830e+00
2.378460057624455448e+00,3.007146163519540227e+00,5.003050880343018036e+00,4.048292094744871505e+00,3.219894735100003125e+00,4.223139986021280379e+00
2.400328463539626256e+00,3.010040229044117943e+00,5.011178587010608254e+00,4.050468660058750281e+00,3.199897191882652869e+00,4.249002161134970201e+00
2.407784689149707447e+00,3.015439456562232223e+00,5.007290612524700535e+00,4.037468010370020011e+00,3.203505421123319596e+00,4.245581267239583845e+00
2.413289837157279738e+00,3.013672621832034437e+00,5.023970716561364291e+00,4.070256859275907857e+00,3.215163060496808889e+00,4.229389267941595421e+00
2.401529231421209776e+00,3.027943785363009788e+00,4.995989706608451542e+00,4.059439743112849719e+00,3.211581858437235315e+00,4.231401057891276629e+00
2.378464413632660257e+00,3.012278175227090848e+00,4.988148002836291006e+00,4.025453795464295936e+00,3.212983062417047453e+00,4.237230365435334711e+00
2.414626684321936168e+00,2.997542654712148202e+00,5.003062913709936943e+00,4.028914070600982278e+00,3.201033010101271170e+00,4.213424193717729693e+00
2.392198877445864458e+00,3.005640065519342041e+00,4.991812802540210647e+00,4.039996175885335994e+00,3.189194975542215094e+00,4.231783369713053133e+00
2.407180083025734607e+00,3.025449395064768510e+00,4.989015671083920189e+00,4.028115158199498502e+00,3.190734987966064917e+00,4.234472136306065337e+00
2.424160428992940819e+00,3.004567923494898540e+00,4.980997949757622223e+00,4.042257856174844122e+00,3.178034805242330396e+00,4.200757364640139713e+00
2.377730226131598457e+00,3.033686023006754162e+00,5.001998847769469236e+00,4.042114262569445948e+00,3.209094962068804069e+00,4.246473810780629243e+00
2.393029980150243929e+00,3.020082522792854718e+00,4.993774255521633343e+00,4.037518031049118328e+00,3.207038902169792038e+00,4.243493669061510154e+00
2.406121889113769896e+00,3.014337557995145467e+00,5.010238718342557185e+00,4.052785099613530839e+00,3.207664261587822363e+00,4.205131639726555015e+00
2.413306379509674748e+00,3.031512010067350271e+00,5.015476044219192353e+00,4.044115553119878470e+00,3.206204057077859382e+00,4.238544915220268550e+00
2.398978916732858568e+00,3.007203651285751178e+00,5.010648069713264263e+00,4.050271217205922092e+00,3.198379760139522965e+00,4.225091804594169886e+00
2.378215549317646449e+00,3.032266069265427522e+00,5.009674649278398562e+00,4.046532611887714737e+00,3.207649889829677470e+00,4.235863912572639833e+00
2.413168454446152467e+00,3.028185172204644449e+00,5.015728322660246263e+00,4.051653086063593534e+00,3.190319602035025959e+00,4.219368698961551978e+00
2.386705400643444275e+00,3.007146262619124322e+00,4.995950495846933848e+00,4.054495213097144557e+00,3.213453289409611724e+00,4.223850112677239643e+00
2.395043292478010510e+00,2.995436595733162566e+00,5.003023049441688741e+00,4.033265899795271281e+00,3.190555297309560778e+00,4.208712847486149933e+00
2.399902844559557824e+00,3.025717087321318388e+00,5.010816921068449226e+00,4.034140324027579716e+00,3.201379071477563620e+00,4.234007830255964500e+00
2.388388223466861859e+00,3.011720624760774179e+00,4.989892503085904707e+00,4.039604380875266187e+00,3.216847087398252203e+00,4.221299457971483982e+00
2.392476089048803267e+00,3.022386996227342859e+00,4.974885184954604966e+00,4.040920099597270720e+00,3.214510495147675506e+00,4.228365310118827658e+00
2.390711742264947759e+00,3.022724031630215524e+00,4.987519683886237232e+00,4.046252752445822054e+00,3.214936339156953871e+00,4.221937576021313809e+00
2.407574336229096446e+00,3.023844695991722009e+00,4.968639643823452801e+00,4.047435171279500032e+00,3.212808042116376051e+00,4.245194188663558243e+00
2.398722355587758592e+00,3.034198797299271444e+00,4.994362446332448080e+00,4.041474852820188701e+00,3.191541072376078425e+00,4.219167915273876801e+00
2.397637232382322292e+00,3.018895082646774863e+00,4.994966028445703365e+00,4.055920337261569308e+00,3.221181807456331647e+00,4.235704846334527929e+00
2.383307190210182558e+00,3.016688223317282258e+00,4.992052336661615186e+00,4.046126105966923348e+00,3.214667656249894812e+00,4.218444856924519648e+00
2.399009571692612308e+00,3.035574289137711546e+00,5.004935033252829513e+00,4.054937918455535417e+00,3.214681708827857864e+00,4.233903885490028607e+00
2.392124092512911471e+00,3.020057766688054812e+00,5.008267396489731738e+00,4.067267075818442379e+00,3.217104699879497431e+00,4.241229204413855314e+00
2.401216488578723052e+00,2.997599052139424458e+00,5.013405905382711580e+00,4.086375537022377991e+00,3.190698235921706427e+00,4.203256962096287630e+00
2.411465884995128484e+00,3.025270382363462129e+00,5.001378500686373130e+00,4.070619561786820384e+00,3.187787363945087105e+00,4.226595233601594614e+00
2.408766900142895739e+00,3.015998893417525917e+00,4.997990070306567389e+00,4.036313838962688472e+00,3.197901010453853221e+00,4.214800681202498289e+00
2.409981036744610616e+00,3.021387673509128735e+00,5.018448107465502517e+00,4.041467699574523564e+00,3.209712815266033026e+00,4.230953819474211564e+00
2.407733162621883416e+00,3.029561053095501055e+00,5.039629716680440907e+00,4.058164387561402187e+00,3.243733349107055020e+00,4.239490169353426374e+00
2.396335929016404354e+00,3.011664162315397686e+00,5.034598177583964329e+00,4.063327474725113575e+00,3.250039863714015542e+00,4.234457550535328352e+00
2.384487692543744597e+00,3.033811041692803911e+00,5.010960037952375323e+00,4.036693053281820376e+00,3.244268729394304440e+00,4.253100161974143312e+00
2.410376680882427625e+00,3.038229096548094255e+00,5.023173554824418297e+00,4.027831356412825414e+00,3.225634180903314441e+00,4.233525130262399294e+00
2.422230002635342938e+00,3.037291331426723584e+00,5.016999465151901205e+00,4.043776495201542254e+00,3.225041102485593836e+00,4.229631878471696638e+00
2.372244597482779938e+00,3.011733022478248145e+00,5.013277606294086475e+00,4.081619660854664211e+00,3.227677370733685436e+00,4.221696625962958471e+00
2.391938953685646574e+00,3.030394417613124780e+00,5.044218288865567779e+00,4.052169088386262885e+00,3.222565932023455204e+00,4.224305786319543010e+00
2.394095627734166509e+00,3.018131324247012248e+00,5.045623044980571237e+00,4.033325237821679288e+00,3.224787808149934154e+00,4.235228900248018569e+00
2.380641905584957474e+00,3.006744942392291620e+00,5.062975097883911424e+00,4.059248329048778636e+00,3.267743841236697033e+00,4.253522233145198506e+00
2.396927227259486148e+00,3.007049618580310391e+00,5.032169878518322648e+00,4.049457096571148718e+00,3.246884501645593168e+00,4.244830787094725721e+00
2.398548484658615809e+00,3.018547027064241384e+00,5.021934302302687669e+00,4.057753341032609207e+00,3.222326448055521819e+00,4.245097237514825927e+00
2.397166656087723613e+00,3.033049865520501598e+00,5.005378875231794034e+00,4.045114426137039310e+00,3.216586619630448229e+00,4.247113777142701885e+00
2.400519799013361322e+00,3.006349557355269209e+00,5.025602477081042352e+00,4.031902235846742677e+00,3.218011942481474374e+00,4.226888205254645925e+00
2.427760585396056214e+00,3.020009168430384694e+00,5.024485706386905726e+00,4.044721969755932456e+00,3.211836535885292943e+00,4.238623128880227853e+00
2.378203584914722946e+00,3.020115039891623443e+00,5.001327457455490233e+00,4.043771666419091915e+00,3.196434589537913595e+00,4.230646859528196302e+00
2.396470461348501946e+00,3.031770785295670123e+00,5.010256618470045886e+00,4.035586107357939767e+00,3.182575491855778260e+00,4.229452848489001937e+00
2.428318128546376631e+00,3.018712696597713130e+00,5.007077578984521438e+00,4.031349497780062130e+00,3.182564285647257574e+00,4.237120432851016361e+00
2.400531998298785830e+00,3.033224195892107566e+00,4.994207014037346681e+00,4.075094527283788182e+00,3.176697390296149504e+00,4.227865719355357044e+00
2.409872409973643048e+00,3.009903338171469933e+00,4.988840091619188399e+00,4.048952078521129039e+00,3.182754265456605225e+00,4.228335605737695069e+00
2.415394204901937236e+00,3.042346964126295461e+00,4.995932112869176933e+00,4.052537809228550891e+00,3.173016761441791012e+00,4.218108397981844782e+00
2.410272107053195167e+00,3.020257595288809771e+00,4.970003327516677949e+00,4.038209067377181327e+00,3.222512558707862240e+00,4.243436364712559694e+00
2.416111075563045496e+00,3.007141205998820510e+00,4.974288996750325431e+00,4.044947026591868777e+00,3.212805618008657937e+00,4.210815584794473487e+00
2.406156654698050623e+00,2.994458671945591011e+00,4.997620900797659971e+00,4.045789755694611856e+00,3.205624005240160113e+00,4.234455014094543834e+00
