VR1,VR2,VR3,VR4,VR5,VR6
2.390738893804314813e+00,3.002632818829921835e+00,5.006097151783939658e+00,4.027868142697779597e+00,3.210836680380303232e+00,4.221510841295929239e+00
2.416068651849331506e+00,3.006008885393394614e+00,5.019898456984204671e+00,4.055542601012643189e+00,3.215009208122752149e+00,4.239698226036097140e+00
2.390008066401386078e+00,3.015313453193291693e+00,5.016886486982758520e+00,4.069888004080199018e+00,3.223062495048049314e+00,4.226614218511293153e+00
2.403322581602865160e+00,2.992545639693133364e+00,5.009885572101504536e+00,4.059051163735612811e+00,3.211448702411788592e+00,4.217290003016767486e+00
2.405112840018308162e+00,3.006604281304750881e+00,5.020136573262132806e+00,4.046446354946898083e+00,3.194971257842339263e+00,4.232548726224647062e+00
2.412590797950134647e+00,3.007566358490967318e+00,4.999752903002162796e+00,4.059878676195082470e+00,3.208819820518043375e+00,4.229684499888341165e+00
2.403923995073570019e+00,3.008332974602522025e+00,4.991004880465420790e+00,4.033161797387310621e+00,3.206995466504462655e+00,4.218508633308492684e+00
2.416131658286510220e+00,3.022762157262138150e+00,5.000292818795522010e+00,4.046184456185076606e+00,3.231640918615750646e+00,4.240772419519285741e+00
2.408516101450325575e+00,3.022845506042184383e+00,5.033829580724210828e+00,4.059037056550824474e+00,3.212370854439078105e+00,4.235020153952137711e+00
2.410645798898040759e+00,3.033303226706226763e+00,5.027313528581639268e+00,4.039138181789137860e+00,3.205514054568666449e+00,4.228143974665490745e+00
2.401956128699209714e+00,3.022708162920324959e+00,5.020514677367981626e+00,4.044968485329285102e+00,3.248136389717306560e+00,4.250973345704188944e+00
2.391928032235889123e+00,2.996175483585553412e+00,5.041775102154563371e+00,4.041864353183003189e+00,3.195027738107627968e+00,4.226667529699560610e+00
2.397609778275208381e+00,2.995360956246305051e+00,5.035056090208919422e+00,4.055272497957216338e+00,3.236520094326040820e+00,4.232453526255906873e+00
2.399904929085861394e+00,3.006196859208010608e+00,5.038163874285919164e+00,4.049416420316092946e+00,3.216961958261080223e+00,4.229388316920329238e+00
2.404027352637861714e+00,3.010999861052388482e+00,5.025266136697090325e+00,4.066927784761300124e+00,3.219872652844165906e+00,4.244307930684746211e+00
2.406239460100806582e+00,3.020384734583515307e+00,5.029286849631757761e+00,4.043692039355117451e+00,3.216545810780704784e+00,4.235465467541424722e+00
2.410086943624456080e+00,3.010636981756946717e+00,5.011430381664752076e+00,4.069373042385081796e+00,3.211841721533254645e+00,4.229737927036449463e+00
2.397112432226755185e+00,3.013229434530705131e+00,5.007556410093219945e+00,4.043740610331640895e+00,3.201128643685759112e+00,4.195465074552257256e+00
2.407789331596393634e+00,3.033461396252555176e+00,4.989825540213143285e+00,4.049003810061238440e+00,3.200024294893704546e+00,4.236319255659311445e+00
2.405585225905477742e+00,3.042384641441013393e+00,4.991279792412655958e+00,4.053659047147887939e+00,3.201102249071392958e+00,4.218170530954010289e+00
2.390862038239707665e+00,3.054116074972362149e+00,4.995901243103857858e+00,4.046910592428237585e+00,3.189581399885963897e+00,4.198111720247077017e+00
2.400468546328927033e+00,3.040556948918769375e+00,4.982429831895692551e+00,4.057299308884399380e+00,3.211376486385738360e+00,4.223603842955028220e+00
2.390795697640807127e+00,3.047134966577312642e+00,4.999561322773947047e+00,4.047354724517520985e+00,3.205079378686395586e+00,4.207995940026615145e+00
2.405222322437790439e+00,3.046075121645578143e+00,4.978339435079277564e+00,4.038922036230046864e+00,3.202806853163950418e+00,4.229356910971478811e+00
2.426602010297940204e+00,3.021827654814615904e+00,4.993463939504673377e+00,4.042095300273542691e+00,3.215692638575474493e+00,4.219245988713565154e+00
2.413791032470267162e+00,3.027072836523286181e+00,4.996893408608989340e+00,4.067191082522056078e+00,3.209063430945443329e+00,4.235454955538849653e+00
2.402780685572777575e+00,3.029558580583538330e+00,4.987207992692217040e+00,4.036775342767265684e+00,3.209164371843122421e+00,4.193667714322144136e+00
2.418282046680547026e+00,3.034953048100598849e+00,4.981183292766253601e+00,4.049088395977911148e+00,3.220019576956807406e+00,4.214248546121148742e+00
2.421999216164835822e+00,3.036297287281723989e+00,4.997429885080993728e+00,4.040247772718196018e+00,3.229758718252956129e+00,4.231974726997333569e+00
2.407870731236096962e+00,3.057595310250272203e+00,5.010666566063512128e+00,4.056239647040553287e+00,3.221092018861114070e+00,4.236418498127100030e+00
2.398414943956205914e+00,3.006072293860376554e+00,4.998666756929390331e+00,4.058720123888078568e+00,3.221877981632888410e+00,4.236411207775812038e+00
2.391314831278619657e+00,3.010508016656195718e+00,5.010513650116870998e+00,4.043095793068702370e+00,3.183469142373386518e+00,4.202645414781255084e+00
2.389929639088532287e+00,3.020998349932124682e+00,5.019585714929043263e+00,4.060878785084683251e+00,3.214773151322765088e+00,4.237383340626974082e+00
2.399294708783015206e+00,3.044903559430079731e+00,5.018574545233146722e+00,4.057524561690273757e+00,3.231800973526572474e+00,4.239418895221461092e+00
2.408806506856118634e+00,3.034210038371733642e+00,5.011608120543183276e+00,4.044804810815803009e+00,3.214637447130755277e+00,4.241468351402153836e+00
2.410812500783562573e+00,3.041144119751177932e+00,4.986825864593309454e+00,4.056686960086373084e+00,3.211151068744090065e+00,4.218765056016179571e+00
2.422356324472766609e+00,3.024003523610757860e+00,5.002278130545398938e+00,4.046789890804708634e+00,3.218290923879288723e+00,4.246898592552287965e+00
2.397970839340188398e+00,3.030432469540770946e+00,5.010879114388298916e+00,4.036504706116287977e+00,3.223752964713081148e+00,4.221317383918531618e+00
2.410111251494173157e+00,3.004547101533852071e+00,5.001048508884513133e+00,4.043340070113241147e+00,3.205819594626043045e+00,4.247177974949254420e+00
2.428661576192039373e+00,3.024701577289331755e+00,5.013658439095940444e+00,4.057527783078228367e+00,3.213609063809807598e+00,4.220642044697983764e+00
2.413762898515871669e+00,3.015906874581798292e+00,5.012974051230263406e+00,4.050177434077915528e+00,3.220794124162682071e+00,4.219948441932943162e+00
2.416762607975711852e+00,3.014015969573039300e+00,5.019220372777175143e+00,4.049977205850017192e+00,3.210897893759484312e+00,4.240983221290381522e+00
2.405860197150208268e+00,2.996037658498083456e+00,5.013893383073277477e+00,4.048188256703219245e+00,3.191949530755490372e+00,4.230375646757948083e+00
2.406878056711516223e+00,3.036096672945374664e+00,5.034857873338536294e+00,4.046254270412089404e+00,3.205359669152069380e+00,4.247536372006337935e+00
2.408213070335098127e+00,3.024097616833439695e+00,5.043458192299806520e+00,4.044749431049405430e+00,3.222724640038827637e+00,4.257373195372946562e+00
2.408743670515349322e+00,3.042847443128488205e+00,5.026269857831149324e+00,4.042995850164143867e+00,3.220153900076080156e+00,4.228764689846689961e+00
2.415959327314374239e+00,3.028677311052633492e+00,5.031714222773176814e+00,4.062501370368868159e+00,3.205842148826755000e+00,4.231410096272714583e+00
2.394489592397307742e+00,3.021367382730050455e+00,5.032758598240754111e+00,4.067873704414215474e+00,3.210096748161344493e+00,4.233128417518521758e+00
2.410379558258360699e+00,3.020815936798553647e+00,4.994414270815825674e+00,4.045594612391256284e+00,3.189867583321320144e+00,4.208431065570809260e+00
2.425607849620132761e+00,3.015861979154820016e+00,4.984207740119249053e+00,4.072797583401761123e+00,3.206266875368484648e+00,4.235962538646968589e+00
2.387901903273211612e+00,3.006321726203765365e+00,4.998018944754568871e+00,4.030303104278554649e+00,3.186549609095443714e+00,4.229554592552253744e+00
2.403134588884030975e+00,3.029953607035367646e+00,5.017186340731575100e+00,4.060670201297457815e+00,3.218526803178525242e+00,4.243613140187040500e+00
2.373322553680011548e+00,3.016554935238052959e+00,5.018970565501385650e+00,4.064641084994635278e+00,3.208158957948088030e+00,4.224082379156476996e+00
2.375172160748049155e+00,3.032925355507607890e+00,5.049393517225191808e+00,4.041968082429419518e+00,3.213206075438053588e+00,4.248795253725083043e+00
2.382455587414523901e+00,3.028401893434148562e+00,5.022219109297574313e+00,4.050632504251213462e+00,3.236460689732258977e+00,4.219590285647189631e+00
2.418832200695965717e+00,3.042494091439044368e+00,5.020344601512420013e+00,4.046207999423396373e+00,3.211597085112426253e+00,4.226898467919657953e+00
2.417039861032607373e+00,3.048714059640379226e+00,5.011395121263047869e+00,4.046301157925484837e+00,3.214151768979304435e+00,4.231481295889040872e+00
2.405091476939225981e+00,3.058053711553379017e+00,5.001870822470451117e+00,4.039868223168141981e+00,3.220198676455714004e+00,4.217009691197727506e+00
2.433585671580144716e+00,3.075607408928422881e+00,5.007331642047335940e+00,4.068911208823511316e+00,3.230786109245438187e+00,4.210625982255971955e+00
2.416326659908467622e+00,3.082005705365731707e+00,4.984477709791191202e+00,4.042155381860347951e+00,3.207079434804629869e+00,4.211791944687769629e+00
2.425370999360746183e+00,3.056121729251730201e+00,4.972139986508682163e+00,4.068150165422785847e+00,3.211923292240990602e+00,4.202655792534599755e+00
2.427851464029924689e+00,3.048240453642249381e+00,4.970473278571481579e+00,4.049361651118815075e+00,3.193035111785158975e+00,4.217706490108005468e+00
2.428521701081433282e+00,3.051960948870275914e+00,4.949293269342823542e+00,4.064353089752924753e+00,3.203505008834254042e+00,4.189602938120073006e+00
2.417033937433198609e+00,3.034013191281105470e+00,4.931269396883882550e+00,4.033240332896098401e+00,3.216914500082174833e+00,4.193873991014187119e+00
2.428671576749053429e+00,3.031258866439783262e+00,4.922731605264412558e+00,4.043272755172974797e+00,3.195899392139885276e+00,4.189339878159086261e+00
2.442231879856875842e+00,3.047088978766450129e+00,4.912413048677882976e+00,4.052606350823455550e+00,3.208840390029315426e+00,4.180613231701986621e+00
2.436699219572562747e+00,3.017926460336029404e+00,4.944694278888386307e+00,4.043464836516122318e+00,3.205016848159610632e+00,4.196816457871054951e+00
2.418651893426412069e+00,3.022868788345280056e+00,4.968302745309479462e+00,4.047809395157602630e+00,3.216009399357374843e+00,4.216304883973610806e+00
2.412877344397362567e+00,3.016212818890577463e+00,4.979608931382675685e+00,4.058903978583444427e+00,3.200331923112362809e+00,4.194585780576511880e+00
2.415938170627488724e+00,3.009331801760431802e+00,4.988813809338579652e+00,4.053087436091629137e+00,3.208094100757933997e+00,4.228917936600910643e+00
2.405563115169816690e+00,3.022696056474297066e+00,4.983974095459550391e+00,4.063148746434118053e+00,3.210564005044493463e+00,4.217370613044737482e+00
2.417431986352567286e+00,3.016554880023840202e+00,5.010094620849745439e+00,4.040743202792319799e+00,3.215754032737890622e+00,4.216916427622560803e+00
2.408625883842955062e+00,3.020833127144801455e+00,5.022559784543081385e+00,4.038209254837104467e+00,3.207600716396160401e+00,4.232310357411715351e+00
2.414215832182251553e+00,3.054575888739365919e+00,5.031722641277523778e+00,4.051426319144240118e+00,3.210236036997663689e+00,4.242147179855985328e+00
2.391207260119467826e+00,3.042407039516900280e+00,5.020558855542536669e+00,4.026070942872227221e+00,3.201405960414842156e+00,4.228034541660470325e+00
2.402524581747834898e+00,3.040143266499973240e+00,4.979896392868842447e+00,4.075064010337179354e+00,3.199774938981652550e+00,4.196997923914837614e+00
2.392874755091558114e+00,3.039238368719313854e+00,4.993392158727069763e+00,4.047293078372825370e+00,3.232837045778569340e+00,4.210416988605923727e+00
2.392334960894398233e+00,3.011204971122521279e+00,4.986557985805795568e+00,4.030990951463151895e+00,3.195454276625341095e+00,4.236812677799443705e+00
2.385432192117537209e+00,3.023107344778756200e+00,4.991893972860547812e+00,4.071431778799409429e+00,3.220441160808208192e+00,4.235692815235412745e+00
2.395227009161039700e+00,3.009107490528070805e+00,5.006031348890611632e+00,4.048157459419541304e+00,3.218640364502912021e+00,4.231569876719426304e+00
2.398277388572694235e+00,3.007521629929789775e+00,5.005426724452046727e+00,4.042668717401586065e+00,3.189356880390990856e+00,4.230366800423746909e+00
2.420816605869406946e+00,3.002244357542744879e+00,5.024202541174541459e+00,4.050052818842678981e+00,3.227228524955209732e+00,4.241631700062931110e+00
2.398725181442392440e+00,3.014532063912067184e+00,5.005949627100992672e+00,4.068964766521651732e+00,3.225255833605671363e+00,4.220537016044393575e+00
2.387811196882951847e+00,3.010873524158478087e+00,4.992360379662553527e+00,4.060844128332362857e+00,3.215631244143263956e+00,4.216054075027436454e+00
2.391674200599509081e+00,3.007253331721969847e+00,5.004151939413096883e+00,4.044308296137514525e+00,3.227697572850320995e+00,4.220861832835510974e+00
