VR1,VR2,VR3,VR4,VR5,VR6
2.395071292898600213e+00,2.997522592443975231e+00,5.014942585263985286e+00,4.062485976293883638e+00,3.209241697173399910e+00,4.246457168013498595e+00
2.403671679394167260e+00,3.039987383137235710e+00,5.013653600153607393e+00,4.068510736465603017e+00,3.193918169746942315e+00,4.251599684169305782e+00
2.389116709673110517e+00,3.027751905780881714e+00,5.013537945095238868e+00,4.025966426793755382e+00,3.216700319609703485e+00,4.235288192817607822e+00
2.376038370004037059e+00,3.026209914808648094e+00,5.011798025534632828e+00,4.054701956665274665e+00,3.231161909693099243e+00,4.239564375698865462e+00
2.368202674940679042e+00,3.011992859847863802e+00,4.988243743004863617e+00,4.053871512825780954e+00,3.223857054323363780e+00,4.226045376243141583e+00
2.372415905512137879e+00,3.024087195212207924e+00,5.010866550050590895e+00,4.033562819865368354e+00,3.203995108342462927e+00,4.240968446453234897e+00
2.383838336101969269e+00,3.016323962211032939e+00,5.004977484222080442e+00,4.055387063907102352e+00,3.201443612611757583e+00,4.224138012526769792e+00
2.391137055308307779e+00,3.009499794589411081e+00,5.043358520372731135e+00,4.021339533310856140e+00,3.212578978386369410e+00,4.229391855196783290e+00
2.398769073316810996e+00,3.045505551778333153e+00,5.012209834244477413e+00,4.063373184209509326e+00,3.215030623577428859e+00,4.221932418536822773e+00
2.402394692944909593e+00,3.008202640739841893e+00,5.003863969825175673e+00,4.038722909254651938e+00,3.207341013774535288e+00,4.242225217279159466e+00
2.406326552473400326e+00,3.021923863020561818e+00,5.019033915794433476e+00,4.041205328632627491e+00,3.227655903343187305e+00,4.226588147837301968e+00
2.396408197071126178e+00,3.034781202775397535e+00,4.993750864415291701e+00,4.039824812586258140e+00,3.246688214986064303e+00,4.229581856628489511e+00
2.395923318489489251e+00,3.015650587925835513e+00,5.014606610736414893e+00,4.042622458986015133e+00,3.212997077283690661e+00,4.235678162453835327e+00
2.404254466647106181e+00,3.013057039445346863e+00,5.032776350528052056e+00,4.015827379058055868e+00,3.215454251195712931e+00,4.250864946428665192e+00
2.395798204790980268e+00,3.015435719126276393e+00,5.015776700806450883e+00,4.036888208717814841e+00,3.221686661141989205e+00,4.254084719083281563e+00
2.404030659759401445e+00,3.020045297367316195e+00,5.014647813534570453e+00,4.049434800457014205e+00,3.209746250817575142e+00,4.252854232910503463e+00
2.408000569765572862e+00,3.001580440508301528e+00,5.028691823809754879e+00,4.043420897025874261e+00,3.209435828371272503e+00,4.219210728012288136e+00
2.403606928670921405e+00,3.030388899907656253e+00,5.009897481674054909e+00,4.038763911204852342e+00,3.198299404773360610e+00,4.229563504202409341e+00
2.392530780593151718e+00,3.029582585205504497e+00,5.012771100253151424e+00,4.035609777049838698e+00,3.217216328893780730e+00,4.247524487717284636e+00
2.402288576251945251e+00,3.016709036424081170e+00,4.999624459720963365e+00,4.049438046352720200e+00,3.220316706023290454e+00,4.219354697865248305e+00
2.401613452603505117e+00,3.025546067773878356e+00,5.004738583501946003e+00,4.052341796260741091e+00,3.204213463698558417e+00,4.223157441465784423e+00
2.408798757439234439e+00,3.020293001805360866e+00,5.029947913847239604e+00,4.045443655558598195e+00,3.195172608763548361e+00,4.234099420023535565e+00
2.398474077734120691e+00,3.022536872754691739e+00,5.026145089679276978e+00,4.046987718749380569e+00,3.197249268387583943e+00,4.233716774768246260e+00
2.400794975558325106e+00,2.990987466109321424e+00,5.005862240580950306e+00,4.051015249242633232e+00,3.197575071603488084e+00,4.232332091724273049e+00
2.393594947066525869e+00,3.024489459630606003e+00,5.016787025256646437e+00,4.049375782588439776e+00,3.214273153424759943e+00,4.231099150065150916e+00
2.398204117418355708e+00,3.034659422767310932e+00,5.016320834998737155e+00,4.053784244646223556e+00,3.200507663937651071e+00,4.223532193670322066e+00
2.374113676039548260e+00,3.032274926674138893e+00,4.994322082450511679e+00,4.075633752019916400e+00,3.212809749030024253e+00,4.206309989089533019e+00
2.391230907313577347e+00,3.027841142955773446e+00,5.008386866106161683e+00,4.058602697100454293e+00,3.207822574533584437e+00,4.215798094863439260e+00
2.403781660640154527e+00,3.042361948089188584e+00,5.007725140943984243e+00,4.038339703205989117e+00,3.199048624471172886e+00,4.229983104949405437e+00
2.387538987220090725e+00,3.038912454520585005e+00,5.026168826973227866e+00,4.046092324378902205e+00,3.193109901633263803e+00,4.225165601237528712e+00
2.396396399476840688e+00,3.014921536879511255e+00,5.029320277214128332e+00,4.068367970856897387e+00,3.193732929614780058e+00,4.233350875751233922e+00
2.392839314598256273e+00,3.034604792283525754e+00,5.001838164366921191e+00,4.046204028391514385e+00,3.203881601913873833e+00,4.233409276222260154e+00
2.380224241402252083e+00,3.009797202482936473e+00,5.023147187236378208e+00,4.062908048795829785e+00,3.214671969307202559e+00,4.232470837132937369e+00
2.378476258428359191e+00,3.030711860714334627e+00,4.989149826830199252e+00,4.043738484585160720e+00,3.209752946214660785e+00,4.231079602073712920e+00
2.389638086377493753e+00,3.007713475627676658e+00,4.985787164805382865e+00,4.039117711557447699e+00,3.211072273240429098e+00,4.238348426946240366e+00
2.391129413449731622e+00,3.030347180186668599e+00,4.991621921739170631e+00,4.058485001813560089e+00,3.210239728114643754e+00,4.242376115738625941e+00
2.399923935641657735e+00,2.996731921442804758e+00,5.043383064136997440e+00,4.044973026350715095e+00,3.203936825538785893e+00,4.237703926565711932e+00
2.410419497960176294e+00,3.019439452992000561e+00,4.997113796642106642e+00,4.044931514319932475e+00,3.201637338738579253e+00,4.232841865116913738e+00
2.407153322885139612e+00,3.026760040978875743e+00,4.993568471454902458e+00,4.068639326880718166e+00,3.203841461062228113e+00,4.221037221844922804e+00
2.400745044224853686e+00,3.003107874219560713e+00,5.033125955474327284e+00,4.030015593867270596e+00,3.224868458383881809e+00,4.230186722248692632e+00
2.389029136254657626e+00,3.011488354856945548e+00,5.027016104495799276e+00,4.066565123816779703e+00,3.207154741979072465e+00,4.243942487606114256e+00
2.376803847911783674e+00,3.050544153472330766e+00,5.010479847656905683e+00,4.070260673629339188e+00,3.194043925060825906e+00,4.248532973367178833e+00
2.381346873190141711e+00,3.028968715851326987e+00,5.015810086412614943e+00,4.055590647334097021e+00,3.201618619494767337e+00,4.233066861314021878e+00
2.403342426112784480e+00,2.987172187303122062e+00,5.026772924983058388e+00,4.053268230711273290e+00,3.195568778362522178e+00,4.244668760562902321e+00
2.387883562279097927e+00,3.030612141256614045e+00,4.993081743414670370e+00,4.067755311959510678e+00,3.222412004283429887e+00,4.239661957113063373e+00
2.404274415751662008e+00,3.010528581494976486e+00,5.023155337967056155e+00,4.059957380956218387e+00,3.211419653816096176e+00,4.217019881376764978e+00
