VR1,VR2,VR3,VR4,VR5,VR6
2.399725685536160835e+00,3.017826611106051438e+00,5.002981905105658100e+00,4.050090086091828745e+00,3.212838110109928813e+00,4.215255569642146760e+00
2.391766775113819410e+00,3.033608291882013308e+00,5.004866397266218847e+00,4.055690874022433334e+00,3.212134469777152113e+00,4.241015767203633935e+00
2.377897313531230683e+00,3.036044382191718238e+00,4.978611041701668682e+00,4.080882844700517431e+00,3.219820969975856428e+00,4.256061998431220239e+00
2.380905936887870222e+00,3.023899256799250423e+00,5.008733760105028132e+00,4.066020007718542217e+00,3.218422840495172021e+00,4.200332364144254704e+00
2.385984948466060018e+00,3.002443627829379125e+00,5.024397163147025225e+00,4.066112607507225363e+00,3.228827765086089041e+00,4.186450510428301186e+00
2.380066102907295811e+00,3.031239550160420571e+00,5.005207946770597438e+00,4.053398974073516570e+00,3.229881703321087816e+00,4.215466452281281917e+00
2.382597526897552775e+00,3.028964067067033916e+00,4.999879865586215999e+00,4.049306384113269708e+00,3.222185981987292891e+00,4.220912152007575635e+00
2.396087710730597120e+00,2.994508322927410759e+00,4.999685897244116717e+00,4.062797232074415454e+00,3.215805374816858020e+00,4.216364621051301498e+00
2.382054391088430201e+00,3.013625922327190843e+00,4.994588094647527399e+00,4.058436222938921922e+00,3.231189755289283205e+00,4.221023855617297649e+00
2.409707009130634514e+00,3.014020791872207283e+00,4.995546569840358941e+00,4.040325959296668934e+00,3.224348060825664941e+00,4.221842594521394432e+00
2.401612480982352693e+00,3.006005352393467334e+00,4.991024842305624709e+00,4.054665019144886529e+00,3.227616684456173335e+00,4.204346741112779284e+00
2.393104137851340685e+00,3.044507231954675319e+00,4.991323232176593905e+00,4.055526486333344671e+00,3.222246619959015845e+00,4.204259102421498362e+00
2.398491769964172349e+00,2.992561381888911409e+00,5.013443404037049689e+00,4.047639111033356052e+00,3.242961802721605835e+00,4.205480397640021017e+00
2.394786766811638490e+00,3.023118881098566302e+00,4.988657582283353875e+00,4.042509941886978098e+00,3.231411829500691724e+00,4.206847047767102943e+00
2.395791391569381812e+00,3.041797443848438309e+00,4.992781037196398763e+00,4.049191576637229062e+00,3.205677036867006446e+00,4.194568399016759486e+00
2.387626143646433441e+00,3.018028160007044658e+00,4.999884995270616805e+00,4.064720396495499877e+00,3.198069499046045205e+00,4.204500421739397531e+00
2.408974699261883679e+00,3.014947814385241287e+00,5.002927681397375537e+00,4.046709312069034503e+00,3.197465071416778493e+00,4.207939241465624036e+00
2.402655586224582418e+00,3.042447277205744260e+00,5.000471404179742230e+00,4.042653900500239317e+00,3.205975712619110851e+00,4.231766530594670783e+00
2.421637593278608058e+00,3.000319950179042294e+00,5.038243999048872546e+00,4.019194258981555912e+00,3.200606014197179938e+00,4.227610992689272429e+00
2.402532381996213218e+00,3.042976691444535309e+00,5.023117415472262870e+00,4.058447893228631642e+00,3.193204981855404689e+00,4.244419793350467707e+00
2.399363283634714961e+00,3.024838570114038117e+00,5.013429820432363293e+00,4.076092160182949620e+00,3.188995006976668378e+00,4.239215894901758652e+00
2.401093961497417606e+00,3.021954851346125626e+00,5.016165486388476147e+00,4.089099459197160336e+00,3.225602994529024770e+00,4.237238837464155417e+00
2.385835551106600949e+00,3.049350921960149563e+00,5.029130418321928531e+00,4.078095555256562754e+00,3.226574230019382927e+00,4.250613288712782989e+00
2.396557663295014962e+00,2.996484403894288828e+00,5.034460285374815491e+00,4.046823735607792294e+00,3.240584183259630713e+00,4.252874156753747137e+00
2.414851567581159930e+00,3.019678665026926723e+00,5.034245907703875034e+00,4.022526505564684385e+00,3.212891325260953224e+00,4.246752529272843191e+00
2.418366715928141453e+00,3.007821376546914394e+00,5.032430859980975946e+00,4.041351687022999961e+00,3.194864294809796057e+00,4.239737750170180952e+00
2.394042726373029506e+00,3.037047260079117628e+00,5.030611552622816340e+00,4.061346050178045175e+00,3.193138420170166913e+00,4.229120720104890374e+00
2.428606099034686050e+00,3.039855700876020972e+00,4.992573030980965498e+00,4.051555331557135098e+00,3.184588032982417882e+00,4.223088353194776268e+00
2.407774814802819296e+00,3.033960381658495020e+00,4.987786412113532464e+00,4.054229899422750805e+00,3.180863549426510062e+00,4.212648560107029816e+00
2.422039122908238085e+00,3.012487082102251801e+00,5.006514016217971985e+00,4.038833230646006633e+00,3.204484785184609219e+00,4.207148636883951909e+00
2.394664799338011907e+00,3.026803644144945071e+00,5.006649879347418342e+00,4.044168116764692122e+00,3.190934491485656999e+00,4.211967894958410952e+00
2.411342439697202966e+00,3.039977315621138931e+00,5.007897731554589171e+00,4.044715846233213341e+00,3.187104105973264101e+00,4.248986318395877149e+00
2.420240611535869668e+00,3.022952286651111375e+00,5.030337741291305953e+00,4.026966555672852444e+00,3.202167528294737497e+00,4.239847021513396541e+00
2.396220548403507067e+00,3.016143195506518104e+00,5.003540056084241350e+00,4.047534421071849131e+00,3.204970685915308870e+00,4.252152248415324465e+00
2.371714020759719599e+00,3.015282028232395550e+00,5.015552280441558430e+00,4.053888299673983120e+00,3.217524400291285946e+00,4.219408739798492292e+00
2.385709539928679845e+00,3.033497469460620710e+00,5.001327845396491334e+00,4.060847920092401253e+00,3.216153154594977526e+00,4.258212038720187387e+00
2.411884435066273369e+00,3.031394480528220914e+00,5.016962950910375696e+00,4.051218012463496443e+00,3.206709296746815596e+00,4.229687320244494231e+00
2.402736193766429551e+00,3.008663387180332993e+00,5.020564413098624001e+00,4.059546772170651963e+00,3.188089518736697325e+00,4.226963645696529603e+00
2.382090578148285065e+00,3.006059989662138499e+00,5.015546648134602492e+00,4.056456159381178317e+00,3.222365916797164775e+00,4.204511381388535085e+00
2.398293524651196051e+00,2.991685605984597540e+00,5.019688645201227040e+00,4.058244868713034137e+00,3.206863286254654444e+00,4.207809353575845179e+00
2.409568769264373689e+00,3.055356194793938052e+00,5.013313248074905637e+00,4.055319878010659629e+00,3.194060214845886314e+00,4.239104241379831883e+00
2.376466187121961227e+00,3.020846018236246877e+00,4.985740957402673423e+00,4.067052124571024940e+00,3.210153511655352343e+00,4.240276718039893034e+00
2.375013628845878078e+00,3.015127639802765103e+00,4.973558152392921983e+00,4.090627209790573815e+00,3.228606448225477710e+00,4.217515772445882050e+00
2.393135717620012315e+00,3.029366638892202257e+00,4.978740944811766767e+00,4.068752468203493677e+00,3.241791089153410965e+00,4.197321038354205669e+00
2.384622094141112481e+00,3.004578360435437911e+00,4.991449927188684299e+00,4.065270169372695364e+00,3.232464617248267391e+00,4.204305115970504048e+00
2.393298827096343118e+00,3.010707143483768000e+00,5.012494456299251055e+00,4.066185435272419824e+00,3.216581904720413387e+00,4.218243949925736480e+00
2.386740914596002128e+00,2.999375526482696674e+00,5.012559011932948394e+00,4.046325718751908163e+00,3.246443163663656595e+00,4.235821129208674485e+00
2.363828893896002370e+00,3.020039120608261740e+00,5.015647333980386868e+00,4.071698534036393369e+00,3.238890262262620556e+00,4.238510900545622739e+00
2.382263871323771376e+00,2.995386466380907997e+00,4.997120398764305804e+00,4.086457662009792990e+00,3.260553911961908025e+00,4.229383360998582475e+00
2.381950052344752766e+00,3.033772777950393351e+00,4.974868331180936742e+00,4.071164397853865857e+00,3.245759939887757906e+00,4.195246689087967162e+00
2.379255262530317161e+00,3.011364185803570237e+00,4.980388527135520604e+00,4.067484359925835236e+00,3.233577446052166238e+00,4.203075998448935202e+00
2.400590211184514544e+00,3.032108609445811176e+00,4.993995949238253296e+00,4.042831441733532039e+00,3.228358900459339154e+00,4.200749595059130037e+00
2.394827924990675427e+00,3.009328575906407899e+00,4.998422699481631426e+00,4.041116388782485913e+00,3.237375345199325682e+00,4.204856543257865731e+00
2.392201568765025765e+00,2.999370366823110423e+00,5.000418832809959468e+00,4.038642651992415011e+00,3.235880575472794618e+00,4.224135443675422152e+00
2.407612877664691009e+00,3.008381187489943542e+00,5.016302603217436484e+00,4.037424271721075542e+00,3.205379448343014470e+00,4.233162861411098099e+00
2.413540295621504406e+00,3.032820420882593737e+00,5.029776383094628933e+00,4.039895469618580037e+00,3.204974533534986403e+00,4.243706841764812943e+00
2.414986597993771689e+00,3.032542746920958709e+00,5.023774010541249169e+00,4.027968214323125018e+00,3.211464482799420317e+00,4.219527628375317363e+00
2.432937331412039050e+00,3.024074155119440555e+00,5.008423969262786102e+00,3.984840456740146752e+00,3.208869545279136481e+00,4.217315997393291660e+00
2.409618268893070514e+00,3.026945911836739000e+00,5.007683063722409678e+00,4.029272610597060655e+00,3.196291196731237072e+00,4.232609985164009991e+00
2.404940308449887265e+00,3.027683935098559598e+00,5.007616921313280400e+00,4.040080616096606292e+00,3.205322975311727163e+00,4.242842282783662711e+00
2.412216633764585616e+00,3.013791422481382654e+00,4.997249978332512832e+00,4.041723968710594583e+00,3.235075440012221026e+00,4.223656978971412457e+00
2.385178270631726161e+00,3.024067139113109981e+00,4.997487459714079705e+00,4.043200715677607526e+00,3.213505113892378251e+00,4.238266330350387356e+00
2.392893570293407546e+00,3.012052062949681641e+00,5.022331346278797959e+00,4.064485483521544040e+00,3.203038119912259063e+00,4.228970916084397125e+00
2.385497179422307656e+00,3.041251935004932072e+00,5.015633878130502765e+00,4.070839324128175285e+00,3.221030464865181742e+00,4.249291421497640719e+00
2.387290796941757609e+00,3.012831704120327636e+00,5.031849209284054325e+00,4.057992530479269888e+00,3.242483093362138025e+00,4.249591032207904462e+00
2.373470320308399106e+00,3.018223453921635713e+00,5.014240303004812382e+00,4.054013082356234143e+00,3.241747121680750077e+00,4.248812918051932286e+00
2.382921494809715490e+00,3.004395956177840166e+00,5.001012080594151143e+00,4.067359756717360497e+00,3.225118149865020545e+00,4.242680134830408178e+00
2.390130213650401902e+00,3.045474471946700845e+00,5.006200240331692974e+00,4.059558228197666097e+00,3.209824618203969138e+00,4.226573628165848362e+00
2.381478157886197433e+00,2.998177963388517941e+00,5.022955080460979715e+00,4.045910694348754610e+00,3.230745441339879065e+00,4.230332266539468478e+00
2.391127616667837241e+00,3.023125747343815117e+00,5.018783253759504071e+00,4.061005356262492150e+00,3.224108663429884558e+00,4.218284639374229705e+00
2.397243407490699418e+00,3.018435567741590830e+00,5.016737311046815861e+00,4.053929445815178667e+00,3.219462827343027023e+00,4.225687027413837171e+00
2.397627196788043591e+00,3.008161354637288731e+00,5.020995777266428206e+00,4.050089366264043811e+00,3.204106735513294613e+00,4.248020629171614715e+00
2.401466564673329529e+00,3.032589898766412606e+00,4.993587690645110655e+00,4.025142544399236577e+00,3.195471125454789174e+00,4.261960558847127878e+00
2.404870125969645667e+00,3.009197202053274456e+00,5.011431100576588804e+00,4.045983697518004796e+00,3.207515285418308437e+00,4.227875139788872971e+00
2.385249457427314645e+00,3.008333929930543160e+00,5.015744155070798627e+00,4.037803805479086350e+00,3.212862407907624895e+00,4.230926779058059140e+00
2.437434249658787522e+00,3.008175271205815626e+00,5.041322105692909616e+00,4.011103880758318141e+00,3.206628366237961103e+00,4.220253321776518796e+00
2.425312698823240520e+00,3.021610831790331630e+00,5.053718499893324889e+00,4.010929153119333179e+00,3.186853413021412340e+00,4.228417555363257918e+00
2.400685244840948140e+00,3.026624917028508666e+00,5.053698039531224317e+00,4.020945965353213580e+00,3.212249451891119989e+00,4.244943617929941126e+00
2.426353694354580703e+00,3.021281050092416542e+00,5.008012389310755985e+00,4.025033073337673351e+00,3.231292201432466538e+00,4.266419947222384046e+00
2.414011114789835766e+00,3.029570652241586171e+00,5.019068168759395654e+00,4.035734584881437215e+00,3.200371378351008378e+00,4.251547766212398827e+00
2.410661225710418964e+00,3.019763346603121068e+00,5.008812599868695870e+00,4.036527469052130002e+00,3.194270250452355686e+00,4.232376309639483303e+00
2.419135493347431609e+00,3.024464242864727925e+00,4.996369313672722079e+00,4.023284360080073618e+00,3.203991902709756534e+00,4.233960655360458958e+00
2.411405473239856878e+00,3.002737899818427536e+00,5.009300039518937098e+00,4.048206268373019334e+00,3.187417103821815534e+00,4.229115025563851660e+00
2.407815096375240049e+00,3.009979277292170075e+00,5.003586845792294291e+00,4.044097524813734523e+00,3.201055554754025145e+00,4.237419635694939402e+00
2.410208484313352884e+00,3.035588587038355879e+00,5.007396467205841084e+00,4.047280974098509176e+00,3.198704414168179078e+00,4.239167943794384996e+00
2.396414426400431452e+00,3.011857494983205985e+00,4.984358800464266714e+00,4.070355877468300854e+00,3.202445568024677058e+00,4.233874696584762454e+00
2.397234248382551502e+00,3.014005157771824095e+00,4.994858303579184700e+00,4.061976858772974097e+00,3.207068876217340492e+00,4.228565319140598078e+00
2.391517411727250852e+00,3.008717358818429499e+00,5.001296052876865517e+00,4.058392792215458122e+00,3.213590576218083861e+00,4.250444419099411952e+00
2.417597299538999156e+00,3.016992455715154620e+00,4.984912021501201274e+00,4.056173601332208278e+00,3.196639134244657399e+00,4.243392120650793409e+00
2.406750162415818295e+00,3.035683782514440043e+00,5.029772455709290213e+00,4.047294091212878975e+00,3.180696574418060862e+00,4.220566640814270798e+00
2.418307540291134927e+00,3.011938665280544214e+00,5.030257687953135104e+00,4.027980793162127426e+00,3.178519436872764725e+00,4.229800476098699136e+00
2.398338051217799638e+00,3.020155184793560821e+00,5.008731167750039681e+00,4.060727482667290111e+00,3.177916273294831839e+00,4.243988381669991483e+00
2.381397598165177598e+00,3.014268297763508464e+00,5.024429912258543851e+00,4.056847006965782931e+00,3.207673155198468518e+00,4.237749013193437442e+00
2.399644959648383757e+00,3.035752972494695001e+00,5.036754238725012378e+00,4.052969698124591069e+00,3.203600856497625049e+00,4.221922657689342273e+00
2.399455635539433196e+00,3.005278305409548878e+00,5.050975887949595844e+00,4.035817968059262739e+00,3.205239621216146251e+00,4.240635628832011506e+00
2.412064300961360264e+00,3.022146798459168782e+00,5.025165594650125023e+00,4.035119017721084944e+00,3.178771046093558095e+00,4.227773791036637974e+00
2.403687903678033866e+00,3.019849488010114325e+00,5.009806777154734547e+00,4.047864207712471796e+00,3.180015204448290778e+00,4.242548004158925856e+00
2.410217331631918203e+00,3.009145378098094792e+00,4.997012548619071737e+00,4.066658101146738424e+00,3.192995999075890268e+00,4.237705654339870343e+00
2.407669826374675193e+00,3.028894574575302645e+00,4.996906943533381273e+00,4.068226610985391289e+00,3.191904039270338167e+00,4.240528004971402254e+00
2.418756685735474754e+00,3.035567533751346136e+00,4.999695558486184410e+00,4.039601876698138305e+00,3.189309149235234564e+00,4.254405933594244793e+00
2.400192250469921795e+00,3.046375272641062892e+00,4.997335837687575832e+00,4.047501329123919689e+00,3.191158440130222651e+00,4.220331897812617861e+00
2.402692991700050129e+00,3.019734484242454720e+00,4.984664425332329785e+00,4.055594493378350762e+00,3.205321125681992900e+00,4.216604403224039288e+00
2.415785771467962917e+00,3.021929069997122408e+00,5.012199077510619993e+00,4.044680920562094606e+00,3.203563713577445515e+00,4.229312583232956335e+00
2.407231698405094988e+00,3.007088625023110584e+00,5.000402393656252720e+00,4.026727943311523283e+00,3.204019715346682950e+00,4.227892918621515506e+00
2.404377101312291209e+00,3.016766454529143271e+00,5.066204193041655479e+00,4.002662287475844849e+00,3.199765160507751283e+00,4.223570231355281202e+00
2.417419870763966028e+00,3.011974528976777865e+00,5.046649238249568903e+00,4.026784554583546338e+00,3.193367516911262971e+00,4.259031619964575022e+00
2.424038822247934988e+00,3.020666613336952633e+00,5.030576467417441577e+00,4.014701419967180662e+00,3.186942099141480522e+00,4.268233028030983256e+00
2.387067162615300386e+00,3.022182287319270966e+00,5.003415206584884700e+00,4.031143499135846575e+00,3.185366874281686744e+00,4.267965970123300146e+00
2.403145658755951874e+00,3.006870218758279645e+00,5.018663502452731073e+00,4.058492469382315448e+00,3.197415345321437119e+00,4.247480598799088902e+00
2.408483950266885110e+00,3.009103933256371821e+00,5.013549363484767873e+00,4.057310712397027785e+00,3.216759844510755695e+00,4.222754264699728033e+00
2.410036937436244919e+00,3.025917873876787123e+00,5.007436091924048149e+00,4.055191880066140619e+00,3.214186883979872178e+00,4.250447359004347447e+00
2.414252189910255364e+00,3.051578731347334816e+00,4.984700276818204046e+00,4.029144261302938013e+00,3.200420033483518445e+00,4.235006271839926839e+00
2.411120886090674986e+00,3.010253002219426488e+00,4.999701859728329367e+00,4.018371704022725588e+00,3.194231365579864423e+00,4.219095688561752766e+00
2.417378966228443726e+00,2.997706945514876153e+00,5.014521380363182068e+00,4.014721569974661897e+00,3.210661208170248138e+00,4.224296745246097551e+00
2.414157322610877010e+00,3.020397701048929129e+00,5.034940469993107293e+00,4.027098852402591689e+00,3.194143505512408776e+00,4.202192776027253274e+00
2.420493851036030986e+00,2.994375257958520553e+00,5.054598630135729742e+00,4.032039261545008024e+00,3.206392330422608072e+00,4.227772446136045303e+00
2.410071564615685613e+00,3.037209037297200265e+00,5.041525215888236211e+00,4.030496605853743475e+00,3.202988753356127649e+00,4.235220399054909102e+00
2.390819957447130495e+00,3.029407727325401201e+00,5.018303654001036840e+00,4.064496755461622257e+00,3.178844642425261657e+00,4.212522216294346755e+00
2.399366883125428895e+00,3.011156660394866957e+00,5.020555627151670031e+00,4.047246818052961714e+00,3.193123996279818133e+00,4.240008635801622461e+00
2.400088414702136852e+00,3.016571542477862966e+00,5.001355461279269221e+00,4.062034316090157304e+00,3.201881379086779500e+00,4.229684561822181443e+00
2.383358088099966299e+00,3.000948807938684570e+00,4.999312049059517093e+00,4.056807572323233302e+00,3.210175160080253054e+00,4.232272642460577217e+00
2.414809953930442621e+00,3.043801416464329890e+00,5.007048152109044636e+00,4.055395440094143211e+00,3.176573641755310096e+00,4.235935654589297883e+00
2.391649127174229061e+00,3.035619932334056248e+00,5.016344972626166410e+00,4.033534804134841778e+00,3.180645377416786879e+00,4.248536673979510070e+00
2.380604988110754494e+00,3.018680420746672421e+00,5.012733747303222742e+00,4.052164320546297382e+00,3.189030716618564298e+00,4.222774165995066831e+00
2.419679576832804102e+00,3.030999347729264937e+00,5.029040235094471178e+00,4.049195896505487724e+00,3.183765972848312753e+00,4.233005083644567179e+00
2.402963738456556086e+00,3.033895270685900591e+00,5.024883206147778836e+00,4.053090077839379468e+00,3.198236196254354624e+00,4.249175343633222468e+00
2.382359658547947401e+00,3.016874662019735975e+00,4.998958352688880780e+00,4.078243915327385949e+00,3.219006964985813735e+00,4.258579893644456327e+00
2.403420344934907416e+00,3.018751771372730985e+00,5.000277248802250440e+00,4.055142409904386014e+00,3.203852287471532723e+00,4.232200116136800361e+00
2.390813813068953131e+00,3.032953856569582829e+00,4.956689271158484011e+00,4.068571396971882415e+00,3.208608811194844979e+00,4.238710029460892592e+00
2.384663260482822622e+00,3.031775769107843743e+00,4.971162715850619307e+00,4.066162435347504989e+00,3.221599396212223354e+00,4.218822046570481987e+00
2.395620648060381885e+00,3.013494018565276100e+00,4.987086292516045738e+00,4.066163734613861713e+00,3.189671312981986695e+00,4.201569685632261297e+00
2.390077954521034886e+00,3.043741346870712405e+00,4.979703651491292682e+00,4.063187338156012629e+00,3.189224178123210685e+00,4.199832130812017894e+00
2.410034051104086750e+00,3.030765467373082167e+00,5.011540666388364151e+00,4.059133137918993661e+00,3.182429072935654801e+00,4.196671691037404450e+00
2.397074532026661764e+00,3.034407737147442941e+00,5.002021808477165266e+00,4.049530164009120803e+00,3.205007059357018129e+00,4.212232167639244018e+00
2.392538175267760803e+00,3.031636081392364623e+00,5.016090592730295228e+00,4.054077666114952905e+00,3.187497529379541117e+00,4.206707398752797644e+00
2.388121410897424468e+00,3.012889408912410971e+00,5.028495381046375279e+00,4.051383744219246630e+00,3.199314216006715839e+00,4.199270846100902510e+00
2.408423042608000664e+00,3.002698249609184078e+00,5.018579612195120276e+00,4.043953212986414414e+00,3.220601413743213293e+00,4.210170162421845497e+00
2.399611472382256139e+00,3.022909809616628252e+00,5.026614281416626362e+00,4.052735995376501421e+00,3.183015542198765147e+00,4.216186950477518458e+00
2.412514439740139238e+00,2.999656635375816283e+00,5.027560906230551296e+00,4.031246546033601774e+00,3.199575161527832279e+00,4.228776741598862188e+00
2.412265750330196301e+00,3.007527535898078419e+00,5.009239491891245954e+00,4.037269230952483134e+00,3.186240329212407740e+00,4.222118085155865508e+00
2.410611121214668362e+00,3.022134391857052460e+00,5.018691344920155117e+00,4.040376308537495298e+00,3.167725426375885167e+00,4.220933523331130033e+00
2.395236910457196000e+00,3.009708400114509796e+00,4.995818573180508260e+00,4.050776615860304020e+00,3.159331783063663579e+00,4.217710921309663519e+00
