VR1,VR2,VR3,VR4,VR5,VR6
2.408837794181312830e+00,3.018640289581701275e+00,4.982756896409067160e+00,4.037067824893615153e+00,3.206821922352953269e+00,4.199914755150064849e+00
2.400088596550529196e+00,3.027804120263701826e+00,5.007787476002556915e+00,4.034713101412963354e+00,3.192615652020539763e+00,4.209045070141108624e+00
2.412020503325523091e+00,3.003524115310044262e+00,5.008021347107261434e+00,4.016029265728841224e+00,3.212297429311753216e+00,4.235937031706565215e+00
2.418579690197098397e+00,3.011337458788084120e+00,5.007968571798049773e+00,4.018969754655342896e+00,3.214757168979669899e+00,4.223635359123067978e+00
2.424457736356060877e+00,2.993679649911557217e+00,5.011576427631297292e+00,4.039606051671314368e+00,3.206541459277008066e+00,4.210354869904482378e+00
2.378828342314063260e+00,3.006767798391775770e+00,5.020931909025740048e+00,4.046936394285929772e+00,3.219337596662030787e+00,4.234996158394541688e+00
2.405569975939789273e+00,3.024057549475727580e+00,5.044494084336427875e+00,4.041444887152438881e+00,3.224676064971633949e+00,4.221340853782317382e+00
2.387134424679773215e+00,3.009249473687520382e+00,5.016947372426544760e+00,4.044389865045345367e+00,3.199229072043196620e+00,4.225128179233290204e+00
2.410313562099823503e+00,3.028051393917615908e+00,5.027879247488193037e+00,4.048652828533144898e+00,3.199024126784708155e+00,4.235853945026824441e+00
2.404470343062794946e+00,3.014750762330478118e+00,5.024836891699789199e+00,4.071285931073781228e+00,3.211703580161890059e+00,4.248976837747061808e+00
2.390627882714380092e+00,3.045996557681004635e+00,5.023259687295420939e+00,4.078117654865537567e+00,3.193889602679197637e+00,4.228970531803057931e+00
2.406901840384703117e+00,3.044985668838954940e+00,5.020264605179832529e+00,4.076180236285704694e+00,3.209802910888449379e+00,4.250615985755203496e+00
2.404692830741747223e+00,3.048060076639367288e+00,5.023070557523622526e+00,4.049719848528719801e+00,3.196068815785612749e+00,4.250684042056783518e+00
2.385765591360114790e+00,3.031642498111343009e+00,5.015470927596698658e+00,4.033598660364424937e+00,3.206939556172839989e+00,4.250438969442885906e+00
2.389773390225601535e+00,3.035192025620466971e+00,5.021589641966295758e+00,4.021142006594798701e+00,3.200807986311123177e+00,4.227810596203461557e+00
2.429556616369886957e+00,3.004163979444557597e+00,5.005670263594107716e+00,4.055812888782499570e+00,3.193553323679352296e+00,4.241709183734480249e+00
2.411540349934497396e+00,3.028616685940564768e+00,4.995202816550669667e+00,4.051699541210298960e+00,3.219281510798269963e+00,4.244497300731836731e+00
2.403239592097894395e+00,2.998533385932314221e+00,5.008864373145450521e+00,4.044987256203189219e+00,3.213260507561455537e+00,4.210582270065058808e+00
2.404376514162608114e+00,3.002401960673181769e+00,5.013947734535479483e+00,4.069122885199020878e+00,3.216926694999756808e+00,4.231023283178640959e+00
2.421275761722520681e+00,3.010285855082318385e+00,4.997627825585501782e+00,4.057834324268103643e+00,3.212463492268661014e+00,4.209648159893363939e+00
2.399981337658275926e+00,3.005447714050103691e+00,4.996475462790233912e+00,4.020961505704778283e+00,3.193042020638506173e+00,4.230506463821697594e+00
2.392594798675493184e+00,3.006519419003379934e+00,4.993176352580667832e+00,4.047362432777809715e+00,3.214035612727381253e+00,4.242473121899670296e+00
2.398272712903595227e+00,3.023764443086901288e+00,5.003025190557905511e+00,4.061181337247983691e+00,3.211313766756755061e+00,4.252713069770936549e+00
2.412140275550514801e+00,3.007359585527396462e+00,5.013130047607612383e+00,4.037782943288311444e+00,3.219273526787593820e+00,4.264071491925692570e+00
2.406878842455324463e+00,3.014738415587237430e+00,4.988947676712313317e+00,4.010397513896601041e+00,3.195526682423603049e+00,4.233924052386819348e+00
2.403776798571830575e+00,2.991601478483112420e+00,4.988682460600275981e+00,4.003067722982785348e+00,3.202398511775153889e+00,4.229376647673822376e+00
2.406885925777762392e+00,3.025708259450838433e+00,5.001125666698938765e+00,4.011036263216254838e+00,3.199926053173525631e+00,4.240786651358676274e+00
2.400775415775537880e+00,2.997329279603500485e+00,5.013930771193010116e+00,4.046208821543351597e+00,3.206006903822452792e+00,4.245063495405643650e+00
2.404497465779862342e+00,3.017003908714452898e+00,5.018374171919475657e+00,4.051147931861660112e+00,3.222382989610830695e+00,4.233277349094967335e+00
2.372376795118320558e+00,3.023770450309142710e+00,5.008969038788191774e+00,4.035672585848022464e+00,3.219216970647273968e+00,4.217394841703918651e+00
