VR1,VR2,VR3,VR4,VR5,VR6
2.413438876129627708e+00,3.014325433253943753e+00,5.010150340255149715e+00,4.058303182824084310e+00,3.218020923722777926e+00,4.225793731851429591e+00
2.392594528491713390e+00,3.015830826863691971e+00,5.015304219788041529e+00,4.042631394081577234e+00,3.196846233679255800e+00,4.221768181310947554e+00
2.389140972767023197e+00,3.002975101704413508e+00,5.009072139054608463e+00,4.083931908544228939e+00,3.174425041461979902e+00,4.242213557583191630e+00
2.404163669278062798e+00,3.015815908698977754e+00,5.027757083588173082e+00,4.061847373168723685e+00,3.209513521416725190e+00,4.242766110003564073e+00
2.391353384530915172e+00,3.026719971181632829e+00,5.011448418352383527e+00,4.066453054724242122e+00,3.206600981067760259e+00,4.238195960647065164e+00
2.402841726092346253e+00,3.022252785151609888e+00,5.011526038236203462e+00,4.054052797991147372e+00,3.209785504280308732e+00,4.229692109034350445e+00
2.378191729985726699e+00,3.033871102982136581e+00,5.011629958729381329e+00,4.059081267955551020e+00,3.196350092158635192e+00,4.218496528097340992e+00
2.401481744152418329e+00,3.038393985793292451e+00,4.982741393200237567e+00,4.096390467043977246e+00,3.183211735554343669e+00,4.248726286348141201e+00
2.376893529609142686e+00,3.015149391888345853e+00,5.034910571991907169e+00,4.060049651677421600e+00,3.234341750759613277e+00,4.260041612498052466e+00
2.388344192553985668e+00,3.042182866876725011e+00,4.977622171759822578e+00,4.063260311973027505e+00,3.188825909039409101e+00,4.249007190905850884e+00
2.367203086994199790e+00,2.989690865740726178e+00,4.992625938951725573e+00,4.079668938623967733e+00,3.210244592988319212e+00,4.270833684933991847e+00
2.411720979914264262e+00,2.991174261917904253e+00,5.003890546909822490e+00,4.069096045252504901e+00,3.209540266016082111e+00,4.249518226162738443e+00
2.396115232731110378e+00,3.005041386680635362e+00,5.008596404263125024e+00,4.047726963737255268e+00,3.200374249576908525e+00,4.234119137612564643e+00
2.414613854924770653e+00,3.004342251550780052e+00,4.984016553484801548e+00,4.067233813209823801e+00,3.196574192200945852e+00,4.236196021255766553e+00
2.411118995388852326e+00,3.002684285912369244e+00,4.997143015983417591e+00,4.058207035106405236e+00,3.215022038010096228e+00,4.254071055307833582e+00
2.425847856885398723e+00,3.008408376938348283e+00,5.014181998628380654e+00,4.024737886136646736e+00,3.244364578307711078e+00,4.224432557719415726e+00
2.404617062282603968e+00,3.017672722313053946e+00,5.019192263045320068e+00,4.017521884316543890e+00,3.235025336780051219e+00,4.231277025529603719e+00
