VR1,VR2,VR3,VR4,VR5,VR6
2.387964615170048877e+00,3.030200011003124860e+00,5.014216293220986387e+00,4.048551755837486610e+00,3.200049182992182217e+00,4.214851613004788611e+00
2.409679880108490213e+00,3.032355872641359529e+00,4.997373234893209393e+00,4.025917258292366796e+00,3.189443479844289442e+00,4.246619529740156551e+00
2.401796137678084975e+00,3.019366258669190728e+00,5.003049824576537574e+00,4.058642779041726101e+00,3.182717062491843496e+00,4.226141709901265919e+00
2.396260661471087516e+00,3.010686137724235767e+00,4.990728251535438531e+00,4.078040277612216435e+00,3.219478937429405274e+00,4.205486410355177007e+00
2.402657349402284037e+00,3.010692373581007608e+00,4.987094944078093839e+00,4.063001090462403653e+00,3.222466867762459497e+00,4.238188410278205254e+00
2.395649330735727389e+00,3.003161369783194701e+00,4.993768649215442501e+00,4.040180553134690378e+00,3.214408053871046000e+00,4.201627389538004742e+00
2.407215947114728749e+00,3.019013637334620359e+00,4.986304842494980072e+00,4.060524433555989354e+00,3.205714042005967102e+00,4.221185398285877355e+00
2.405228625473216475e+00,3.023986302500834444e+00,4.978504972395983330e+00,4.060813888979580177e+00,3.225922648946043747e+00,4.239446018568103547e+00
2.392113345358542364e+00,3.014465511388821017e+00,5.000663791078374665e+00,4.057006213956171337e+00,3.211371848967142117e+00,4.233774639322348321e+00
2.405148501563484142e+00,3.016236788850562345e+00,5.018360769095171037e+00,4.041573846903382616e+00,3.217435238421153088e+00,4.242288263399942139e+00
2.384954383084977536e+00,3.011380338915911281e+00,5.032630589136001475e+00,4.042349827309806187e+00,3.229588293907696528e+00,4.219977743292814054e+00
2.409179039340227924e+00,3.025310295789707560e+00,5.012198276948046427e+00,4.037664436389596823e+00,3.194926793361983375e+00,4.239259173178062667e+00
2.396497887355003797e+00,2.994175406655857685e+00,4.993988282908063070e+00,4.038850001952726920e+00,3.222720661722166646e+00,4.215179635140371417e+00
2.391087945750650423e+00,3.012425090252275339e+00,5.007271110647435464e+00,4.044513097849363525e+00,3.214350099437934816e+00,4.231430115501576772e+00
2.401247543610743662e+00,3.031396012280321628e+00,5.009550031940911197e+00,4.048329191356517143e+00,3.197032938755063558e+00,4.220659863101819731e+00
2.401538712703693346e+00,3.019380345803346355e+00,4.997776822511490025e+00,4.052164194661321162e+00,3.214378039485518368e+00,4.237895799061739410e+00
2.406422217558915833e+00,3.017104116354607068e+00,4.995144332627758033e+00,4.048458618450332835e+00,3.212930426364452696e+00,4.218899412224776491e+00
2.415011560720334849e+00,3.003828585020293929e+00,4.981531457942836916e+00,4.049425549580088379e+00,3.211586331365016367e+00,4.205523702519919027e+00
2.412131584470001311e+00,3.022761786208768786e+00,5.006022817961791382e+00,4.050661524887424925e+00,3.188938151933750742e+00,4.238531226533416074e+00
2.398152752679549859e+00,3.011281188212516113e+00,5.011019504670012559e+00,4.045993457682018679e+00,3.189981111528338520e+00,4.217332007748676226e+00
2.404010009489829791e+00,2.995039293374926359e+00,4.996546371304467549e+00,4.054351938635821995e+00,3.217431281862777492e+00,4.210239950554458765e+00
2.389893290737732823e+00,3.029089232607846682e+00,5.015477280154357231e+00,4.059981523671178039e+00,3.219129528393367412e+00,4.215699195243615804e+00
2.412512380864707762e+00,3.035473525852748100e+00,5.029952794572140284e+00,4.081823686166446308e+00,3.202480961500857592e+00,4.234900798361291407e+00
2.402142417838478483e+00,3.011311210300219532e+00,5.028267539376506612e+00,4.060608644712491611e+00,3.207626891385781942e+00,4.216679724061944690e+00
2.398927724028049990e+00,3.007804850724174806e+00,4.997230822499113323e+00,4.046219072938295191e+00,3.228785659757591020e+00,4.216385539563095364e+00
2.402952356519387322e+00,3.020498137008672312e+00,4.966865014198330819e+00,4.061375956336723547e+00,3.210424207037601452e+00,4.228532571630724490e+00
2.402923980135410087e+00,3.027703801257484617e+00,5.011070879684196733e+00,4.075018064918928928e+00,3.207397888531847485e+00,4.235802356037524419e+00
2.419738062527893696e+00,3.020170377357670688e+00,5.021820983570830066e+00,4.064926959102745485e+00,3.217216831966591251e+00,4.209985416717842099e+00
2.395800764049216269e+00,3.007993389812110951e+00,5.005060239614384621e+00,4.066807368377397758e+00,3.230998648727868794e+00,4.214716998163457795e+00
2.407622398515423257e+00,3.019422292209156478e+00,4.999985676136073032e+00,4.085072110915726640e+00,3.196287469727821406e+00,4.229949130563944060e+00
2.395048339746697064e+00,3.007802727676662791e+00,4.982775759442844787e+00,4.058276265919083414e+00,3.239785477293746219e+00,4.210699330083722991e+00
2.384826937561100646e+00,3.012888429652747391e+00,4.977694566431536849e+00,4.060746052494618397e+00,3.244134178865432538e+00,4.214798494458544376e+00
2.396153653854622867e+00,3.014992162365441430e+00,4.973118276478147415e+00,4.069537239196529654e+00,3.244206557050981932e+00,4.223739439120361538e+00
2.404809642516872792e+00,3.014982533785029339e+00,4.986163909719382836e+00,4.069979596000975697e+00,3.215928419347040546e+00,4.216776533812939043e+00
2.384375492411469732e+00,3.024287972002373426e+00,5.019841108692935094e+00,4.055869957738726939e+00,3.222036460961156923e+00,4.233272357727183355e+00
2.412111839402099722e+00,3.014148765313771960e+00,5.000630085092108601e+00,4.049107652409661640e+00,3.215142965281331922e+00,4.235317644618747934e+00
2.398441609872631552e+00,3.055789227075281111e+00,5.018263821509304279e+00,4.041221873907886675e+00,3.194093715341377315e+00,4.229977704042054754e+00
2.410086091815282217e+00,3.021339223599756263e+00,5.030881540757572878e+00,4.054496253911838544e+00,3.192270577897515782e+00,4.230955968335322837e+00
2.415284251644486346e+00,3.019596638675013267e+00,5.017812270817958442e+00,4.071553255511362934e+00,3.212669917773799622e+00,4.234867831584329778e+00
2.418974015391377019e+00,3.038222912465069481e+00,5.036201398828357156e+00,4.076761027228935852e+00,3.220832247011446547e+00,4.228437579584543471e+00
2.397081500025502354e+00,3.045203630352623758e+00,5.039408285587832381e+00,4.051084894522414714e+00,3.203454748291046705e+00,4.240155899959789032e+00
2.389884046070922086e+00,3.023258824523865851e+00,5.042001510309893852e+00,4.045054532573826300e+00,3.205121186703490110e+00,4.242785693033003902e+00
2.414665610540958962e+00,3.005790258718397112e+00,5.031321933060304730e+00,4.064734139887240971e+00,3.205047889295878694e+00,4.209739159469172876e+00
2.409809328578848220e+00,3.022156207752648260e+00,4.991194817054506849e+00,4.054346205026472916e+00,3.216076925642757711e+00,4.240570316827627195e+00
2.392651109249420038e+00,3.038115329724006664e+00,5.032646322967524455e+00,4.038569935748359541e+00,3.204688929923459995e+00,4.218113569943758634e+00
2.407827044623412238e+00,3.012719296331608287e+00,5.038958489687447084e+00,4.057063076944484870e+00,3.210798803277737257e+00,4.237628219855457345e+00
2.404228451805655364e+00,3.038984545719384034e+00,5.040459198104706218e+00,4.050233378840015774e+00,3.191425435524896770e+00,4.249631817485989949e+00
2.422541722717248547e+00,3.040884088396332618e+00,5.028809923794630876e+00,4.059800484726197034e+00,3.190046059391928424e+00,4.262543276072385368e+00
2.405820254983768613e+00,3.019082629419510333e+00,5.029448313271414506e+00,4.057759889910891538e+00,3.185236112993025781e+00,4.251308876969354777e+00
2.395585143013178708e+00,3.028723147172565078e+00,5.018358125392813562e+00,4.041958410249550937e+00,3.198237963765703906e+00,4.237229076407971640e+00
2.391146597267781893e+00,3.014671280331912229e+00,5.008062883416310562e+00,4.054306874276239370e+00,3.206468887567107462e+00,4.216159670491927081e+00
2.406532035228666544e+00,3.021809216715157120e+00,4.990181484336248197e+00,4.054500891508022953e+00,3.189282998632710697e+00,4.222324779203042056e+00
2.419396348139811970e+00,3.053940646071509057e+00,5.000426657990459489e+00,4.065177193133827416e+00,3.192256031004206740e+00,4.239368223100800748e+00
