VR1,VR2,VR3,VR4,VR5,VR6
2.390153556115803379e+00,3.008451395112226923e+00,4.988294009146325259e+00,4.054747390990438127e+00,3.185568085801887772e+00,4.233533374029865293e+00
2.407281513685662677e+00,3.023167149258192854e+00,5.037664356086699158e+00,4.053919802236478631e+00,3.197474248772981031e+00,4.236629381362677194e+00
2.380734637538411302e+00,3.019665277104250922e+00,5.019959256246480983e+00,4.054918799590892853e+00,3.200647526366135143e+00,4.222567278035805671e+00
2.403644815424675674e+00,3.028255772659111944e+00,5.010399087589007650e+00,4.049396433381602378e+00,3.208578324961083972e+00,4.203722367836598472e+00
2.412985341307135378e+00,3.008568771603797654e+00,5.029761077357732368e+00,4.068875644584174722e+00,3.234428084309372675e+00,4.233398898130892540e+00
2.383306336703667316e+00,3.002802363340276059e+00,5.032855677572210418e+00,4.076460359347083617e+00,3.246138269201752191e+00,4.228779881898735660e+00
2.381996291439480551e+00,2.995285925191087717e+00,5.014869118667763637e+00,4.068583318464116694e+00,3.210877124988352538e+00,4.251258905716484016e+00
2.404099306944177172e+00,3.012299690289550913e+00,5.048219254206598450e+00,4.094463647940961515e+00,3.228686803478216572e+00,4.286129393369366269e+00
2.388718241451464941e+00,3.006499773092901950e+00,5.034438510624217322e+00,4.043121354772045706e+00,3.219168464229875681e+00,4.280946580181184125e+00
2.387503130844683685e+00,3.001928206972396040e+00,5.018774559049278494e+00,4.051566777648546669e+00,3.202343988506584527e+00,4.250430322787619453e+00
2.368711938225052105e+00,3.024342280725267340e+00,5.043353041061466868e+00,4.061361964166366967e+00,3.204746195176412016e+00,4.260866252122800013e+00
2.395719220168020414e+00,3.049131407257608561e+00,5.011182631631370121e+00,4.059373676955155830e+00,3.197322391546627340e+00,4.235274783773836482e+00
2.399750097548507100e+00,3.022469447628660877e+00,5.018225056983194321e+00,4.062877653629735519e+00,3.192260387141950151e+00,4.247376300000579086e+00
2.396393533199521197e+00,3.017886270086754585e+00,5.019085911474079786e+00,4.059497229789341688e+00,3.211132683756797501e+00,4.243423355042780898e+00
2.389383514440031941e+00,3.029623584914629131e+00,4.978486806455280522e+00,4.064557214567671828e+00,3.189187982157744017e+00,4.236721931416818521e+00
2.418848460177886128e+00,3.034332053999032830e+00,5.015282802015297747e+00,4.053193238405969012e+00,3.214592628811709041e+00,4.254278630828199681e+00
2.398225567059693031e+00,3.024737779869782095e+00,5.054064739341121104e+00,4.069382333171166266e+00,3.237254503104555425e+00,4.247582906794250768e+00
2.357543830730415291e+00,3.045465487790610215e+00,4.991177501563310415e+00,4.027100661048597097e+00,3.180989745832761173e+00,4.231574101329410809e+00
2.409009007232920663e+00,3.033704229238655348e+00,4.999244607428334319e+00,4.048848237502116199e+00,3.200640380475280544e+00,4.224514149939643026e+00
2.385006548403267868e+00,3.014616426865135423e+00,5.002939175642663550e+00,4.039617619504191737e+00,3.200430733340184464e+00,4.227504356680020337e+00
2.369451936712322127e+00,3.019041787847929204e+00,4.968284961571955982e+00,4.021217955809584410e+00,3.189706915865331283e+00,4.213936541754014442e+00
2.390911425060130657e+00,3.010188676315420864e+00,5.013499964043213630e+00,4.047170865009202423e+00,3.216553851790823870e+00,4.201873445753215641e+00
2.404822154854046712e+00,3.024007764685245458e+00,5.004868672470469626e+00,4.066176813619111208e+00,3.219600453452663658e+00,4.213020790315162856e+00
2.422351574736346880e+00,3.013616477975278762e+00,4.986321048762992980e+00,4.068995455485886481e+00,3.213858273021074741e+00,4.229770509515656585e+00
2.394790246973696135e+00,2.986908104837418865e+00,5.031660434988368458e+00,4.049992057353309249e+00,3.224342499252041971e+00,4.231403875289058369e+00
2.397307544090830689e+00,3.006214578575685525e+00,5.028896119610863025e+00,4.066922685330978560e+00,3.215693053494422138e+00,4.250430769283865651e+00
2.399063613719037313e+00,3.026108087536509395e+00,5.010446866587095371e+00,4.055249102883121459e+00,3.216553503027713035e+00,4.254283016443826781e+00
2.407892458734667063e+00,3.003277165867474174e+00,5.012964518939518221e+00,4.052311733646115854e+00,3.221618040602685085e+00,4.259197213866508847e+00
2.376902225274872382e+00,3.019868779397469449e+00,5.017075671867270437e+00,4.059874161940183690e+00,3.215723011755638794e+00,4.244515613666783871e+00
2.373395707853457104e+00,3.004388217507128811e+00,4.999719441822239041e+00,4.051812065304233990e+00,3.208003093976405484e+00,4.217275987186620334e+00
