VR1,VR2,VR3,VR4,VR5,VR6
2.405189954309830735e+00,3.022993275248343270e+00,5.017457910508842822e+00,4.060035685460660737e+00,3.192128740003056908e+00,4.233944331409554174e+00
2.405456436169237655e+00,2.998289462241571002e+00,5.016143355406343929e+00,4.045177860523100577e+00,3.205265874535370152e+00,4.225409821213799155e+00
2.412442028741436761e+00,3.013637620388203153e+00,5.028391614268232779e+00,4.065978493832558271e+00,3.217883567046576410e+00,4.231042185510196063e+00
2.405797710522035171e+00,2.995120019054256844e+00,4.991105434266697394e+00,4.036392507005737151e+00,3.208925232018676521e+00,4.218574157870476959e+00
2.392622255886080573e+00,2.983231162949501858e+00,5.018327649239552102e+00,4.056254619102602987e+00,3.216664497351064522e+00,4.237063073958800885e+00
2.409547109487585548e+00,3.004926019951160931e+00,4.996948890497969309e+00,4.036039019405211370e+00,3.198239998105667947e+00,4.237535910765902081e+00
2.414807927942129062e+00,3.006754495184678522e+00,5.036531224612947000e+00,4.057818689104590426e+00,3.234798661348655457e+00,4.240312754653898786e+00
2.400507319699737518e+00,3.002339606131739558e+00,4.995388155253179363e+00,4.077476840578484030e+00,3.244640539685125002e+00,4.235283729902667993e+00
2.388083535019405179e+00,3.011856451685324121e+00,5.003692771050009647e+00,4.049901809211771564e+00,3.214628153497395502e+00,4.244307713536511706e+00
2.390532700272544719e+00,3.028728155127371924e+00,5.007750377561302813e+00,4.047975943053009118e+00,3.204276720396849854e+00,4.223891075500755043e+00
2.369957674494308275e+00,3.018538457401523267e+00,5.026106529308935755e+00,4.073358678362393626e+00,3.207360456872450971e+00,4.223643947081395567e+00
2.401618948113403373e+00,3.012417180222530355e+00,5.009665520795062221e+00,4.069257661185694985e+00,3.198661087726880403e+00,4.252947355313106748e+00
2.397190169661044479e+00,3.032749834659715038e+00,5.021829709663010455e+00,4.077319551412661447e+00,3.213636201716279395e+00,4.246060588323160800e+00
2.406310679562468025e+00,3.033731643001044809e+00,4.994771506863171950e+00,4.056692079023034303e+00,3.221895447300759496e+00,4.219225022138759051e+00
2.406570081302901620e+00,3.038618763881090867e+00,4.982206812360386650e+00,4.051486850206350354e+00,3.195751914909183533e+00,4.221359409536407092e+00
2.413456801500669435e+00,3.040271153040277063e+00,4.999311655584483205e+00,4.044843474681709239e+00,3.196569215302230038e+00,4.224780742917914722e+00
2.407628712889574363e+00,3.021821554099973550e+00,5.009244604663126488e+00,4.055155934411999397e+00,3.225690842088134946e+00,4.231707628192995507e+00
2.403870897027303943e+00,3.028853129954686807e+00,5.023885337210620250e+00,4.060312289387345785e+00,3.210924266154899342e+00,4.233593768539334334e+00
2.406865951989584751e+00,3.027497655031571977e+00,5.018389204179190877e+00,4.058067508503001797e+00,3.219848761619296340e+00,4.237574052705221916e+00
2.394601549940952978e+00,3.032193113735425882e+00,5.003664009992209394e+00,4.056993699518806729e+00,3.196020838892552618e+00,4.237375002672465918e+00
2.410712156204358969e+00,3.018181268573856713e+00,5.006771469521829054e+00,4.046983442467153580e+00,3.217440487058935705e+00,4.219237822501270330e+00
2.381057962314323984e+00,3.038975079311621030e+00,5.000697202074547931e+00,4.041556098120532070e+00,3.199360052429478074e+00,4.214110866600788263e+00
2.404342527128199070e+00,3.029593991899889538e+00,4.997558994337096827e+00,4.045642565650058309e+00,3.211391743425032086e+00,4.184350898642954952e+00
2.420382259228364141e+00,3.050031686840020129e+00,4.985425463409749014e+00,4.066387665421109965e+00,3.198173861355554592e+00,4.223899294076943534e+00
2.415049239673360493e+00,3.060551357939163886e+00,5.033729597871795747e+00,4.044969124823064810e+00,3.211071521669755846e+00,4.245491471011047402e+00
2.405782995914827360e+00,3.052049158394812611e+00,5.026471856716940856e+00,4.043981171254715790e+00,3.219984527079208014e+00,4.251630504953026524e+00
2.377358542371999395e+00,3.043587936225896406e+00,4.998623515860370681e+00,4.033785771165520728e+00,3.203152100701046834e+00,4.242601208390940570e+00
2.394385234723723332e+00,3.038521565135582581e+00,5.009044666235229926e+00,4.044680828382864135e+00,3.196095697073763731e+00,4.221444027526938925e+00
2.404641224999263027e+00,3.034847432733765338e+00,5.014237448463735092e+00,4.053206969053068320e+00,3.193457487612822554e+00,4.231918343853991793e+00
2.379920375675537603e+00,3.024833615898113948e+00,5.030071712227170089e+00,4.045746499964764986e+00,3.194013504494636280e+00,4.246025295351232742e+00
2.386044167502366253e+00,3.012331289223836972e+00,4.981947011567729788e+00,4.032015364463066298e+00,3.194608529604520353e+00,4.241771275738382307e+00
2.408608357599604233e+00,3.037048434228733829e+00,4.998953366114215591e+00,4.063634509078269730e+00,3.188147144130284882e+00,4.257952054083143700e+00
2.385422028450145060e+00,3.026483178770043025e+00,4.995329723690579371e+00,4.047575913901082068e+00,3.221008925161099601e+00,4.241234473465180344e+00
2.383813987021026648e+00,3.039352255960844573e+00,5.010092173699708162e+00,4.044991278338216034e+00,3.190181919621542406e+00,4.238334726174633360e+00
2.397155221646160239e+00,3.047911354367537573e+00,5.012865370802672693e+00,4.073228575862111178e+00,3.186710658018515385e+00,4.230154036198698009e+00
2.407108873050251230e+00,3.026451850966997092e+00,5.033474568501226543e+00,4.064011141726292742e+00,3.235122536654426284e+00,4.233928592849353301e+00
2.385740887340252581e+00,3.038511917935136086e+00,5.006119545715256081e+00,4.063567045036175607e+00,3.197394480931223359e+00,4.250296824764943970e+00
2.408676431664106055e+00,3.033356693372376345e+00,4.993792145047679654e+00,4.067860268262100121e+00,3.220148907786219095e+00,4.252245385399930022e+00
2.389842445539576588e+00,3.032895520631805120e+00,5.007639057971541519e+00,4.064429686958084709e+00,3.219783162780301744e+00,4.235126293750043125e+00
2.382224008856833386e+00,3.025365766971602088e+00,5.008485779155078532e+00,4.042723308778172431e+00,3.217422191617388183e+00,4.232618998175506242e+00
2.395637973167100920e+00,3.019753533294134762e+00,5.012964138072914189e+00,4.046592945175419231e+00,3.191785284915790832e+00,4.219052643020185123e+00
2.383554572239680258e+00,3.010516163021757841e+00,5.020455968456881024e+00,4.016299650093658968e+00,3.197861463954590366e+00,4.199813845197848394e+00
2.403030628056473272e+00,3.022843322482370976e+00,4.996526868573432090e+00,4.051277400053946209e+00,3.201520371718142410e+00,4.199901385000544884e+00
2.431006607309928125e+00,3.001649622666829220e+00,5.026501751425160869e+00,4.059688752891203123e+00,3.201735589656067305e+00,4.221171620570054905e+00
2.407204292017981917e+00,3.033593523968576289e+00,5.017835312920215785e+00,4.039393058270767334e+00,3.209060786841948953e+00,4.247767161451862172e+00
2.398632301327210392e+00,3.029633531069560348e+00,5.001849391098526887e+00,4.039883851067494369e+00,3.215205487950493879e+00,4.256767932875561655e+00
2.380407036631486672e+00,3.018279536687013653e+00,5.016587822134701113e+00,4.024468324104407024e+00,3.212242975045077831e+00,4.241616405038678650e+00
2.377428092125407844e+00,3.009398823253513822e+00,4.994946524863652648e+00,4.036452951593238581e+00,3.205290691032879113e+00,4.207442206160760811e+00
2.400082045397286201e+00,3.013155266664012899e+00,5.011227433331980841e+00,4.041299581113924511e+00,3.200022706191630206e+00,4.222257338506654634e+00
2.407882533124652724e+00,3.024210548732892079e+00,4.993833691064783586e+00,4.037287533318522748e+00,3.209399683319773988e+00,4.209867384280911118e+00
2.410236470147722354e+00,3.031846252774461181e+00,5.009456103730002496e+00,4.032168307085349568e+00,3.217951569276598534e+00,4.221241060091402986e+00
2.396566230820207366e+00,3.018572293711451415e+00,5.004618571546363803e+00,4.053385184926539431e+00,3.202219553901599625e+00,4.255741319878354467e+00
2.410216523835001734e+00,3.012593968668395572e+00,5.017046415633933165e+00,4.057353198267355410e+00,3.203242610251342715e+00,4.234063461699808073e+00
