VR1,VR2,VR3,VR4,VR5,VR6
2.390134462502797152e+00,3.019846219327164683e+00,5.002254153643377776e+00,4.055382643512070118e+00,3.216152728196511656e+00,4.243224871527313979e+00
2.394280730214673802e+00,3.020023722973530056e+00,4.999234743521038915e+00,4.054504323331275195e+00,3.211219404047588988e+00,4.214907135787794523e+00
2.413441317486371140e+00,2.990309189204999107e+00,5.008507820353871764e+00,4.036420579356705396e+00,3.203884688768136257e+00,4.240361856318794587e+00
2.438134569830259224e+00,3.006014946217974160e+00,5.051239537522545398e+00,4.068751814369927722e+00,3.212835589564479566e+00,4.238465025440483203e+00
2.409554320714607734e+00,3.008975708570469809e+00,5.024159405749855090e+00,4.032043805074308374e+00,3.219678511409757249e+00,4.218193135900163426e+00
2.433717648765036046e+00,3.043348833568773948e+00,5.035134960051644626e+00,4.056059300387498290e+00,3.217141368273385371e+00,4.218526970254618647e+00
2.401433662279682579e+00,3.030555801115981218e+00,5.022412440100267439e+00,4.046979171414247567e+00,3.198263430055474199e+00,4.219225230996504372e+00
2.384242612335099487e+00,3.026240291080487754e+00,5.015942037951767851e+00,4.025867988306676359e+00,3.217251834820864964e+00,4.220138840889185339e+00
2.408877934422435363e+00,3.031411968122253775e+00,5.018522437198284614e+00,4.062578284730311573e+00,3.221449077599169541e+00,4.217388321468937384e+00
2.395000426753683964e+00,3.012960918547367584e+00,4.990901254282438693e+00,4.048774285447659160e+00,3.208123309725424477e+00,4.206093987464015527e+00
2.405622442096674529e+00,3.022617964860823125e+00,5.019824690487078023e+00,4.062789463627381359e+00,3.204680114486020415e+00,4.222049236211240064e+00
2.393349099062072050e+00,3.002728364032775765e+00,4.999004805505710358e+00,4.047453228844734241e+00,3.195637288029970158e+00,4.227096027055077698e+00
2.395396789299326201e+00,3.013977787214916049e+00,4.999401554453938523e+00,4.049910026428954701e+00,3.215363715697519886e+00,4.235571791058353242e+00
2.397742401911505006e+00,3.027898529825096663e+00,4.988882011743436706e+00,4.054983868679160608e+00,3.241030501853842338e+00,4.225462603649999593e+00
2.398872952470315845e+00,3.031020045912226735e+00,4.994868637535748945e+00,4.043827396035898580e+00,3.220163831701198909e+00,4.229523773519159313e+00
2.383910933701149482e+00,3.003181868960584477e+00,5.022344023895719545e+00,4.054082198359838962e+00,3.201000823095521142e+00,4.228213144209191476e+00
2.398509359310224021e+00,3.012307019720629864e+00,5.038543441941312651e+00,4.064968660049339100e+00,3.223306575260497908e+00,4.246355303193935171e+00
2.393598938234200446e+00,3.021649482776933571e+00,5.010338262406832222e+00,4.039927114134678199e+00,3.197126315137210906e+00,4.205296364882009641e+00
2.371713656569377271e+00,3.002439142240461933e+00,4.989128471602584547e+00,4.038742834019624084e+00,3.206057025370946167e+00,4.220349165610632447e+00
2.404779035363791007e+00,3.022259393207947120e+00,5.029956998496334819e+00,4.043649003942878295e+00,3.218077958473237299e+00,4.238439086494783403e+00
2.408889403768259552e+00,3.018667398703457572e+00,5.021875761704474250e+00,4.050642270720688387e+00,3.210174811410353435e+00,4.249779375770644130e+00
2.402695423551981513e+00,2.998137448221997570e+00,5.030220551529313688e+00,4.042390228658154783e+00,3.224315929387626678e+00,4.233539289753021961e+00
2.415127734127882508e+00,3.012941472703137613e+00,5.053622954764187547e+00,4.065986219632613086e+00,3.218658592777530192e+00,4.236161325300481728e+00
2.426994680099717971e+00,3.033867584997141265e+00,5.014021634675655648e+00,4.052821200494006959e+00,3.210317977247361565e+00,4.211035852918071143e+00
2.413707983414312253e+00,3.045183709692532048e+00,5.007380940651727563e+00,4.025704746084313612e+00,3.214194825999550531e+00,4.209294952849413463e+00
2.424039095200334337e+00,3.041213810376326432e+00,5.017452017160692002e+00,4.054317625854175766e+00,3.199016302347127194e+00,4.218713458639530067e+00
2.378212162222377746e+00,3.024158352796638471e+00,4.993934002467622868e+00,4.044731739643943946e+00,3.224047057039724162e+00,4.237236077197063189e+00
2.378866265517135759e+00,3.011314863720258472e+00,5.003147474609237477e+00,4.039615031923069921e+00,3.197821599524358405e+00,4.231612772606756501e+00
2.397320006940411030e+00,2.989741046840966643e+00,5.009229510749075409e+00,4.068840950825950209e+00,3.230405188914355463e+00,4.222278242789994529e+00
2.411256302857400780e+00,3.014382105840612169e+00,5.003150809058372062e+00,4.057482412129971294e+00,3.210737548739862390e+00,4.223320375771436375e+00
2.383691934247403221e+00,3.005807469098488394e+00,4.989399799880019692e+00,4.048645953187717694e+00,3.179515997261434190e+00,4.231560634457234293e+00
