VR1,VR2,VR3,VR4,VR5,VR6
2.391283644834722111e+00,3.035584787562434439e+00,5.002170837747359933e+00,4.061713665606669466e+00,3.223505462828390122e+00,4.228416521135931028e+00
2.386887922866883560e+00,3.044245147521356998e+00,5.026814448031726279e+00,4.045145618419962119e+00,3.209512989351483103e+00,4.225981953189880791e+00
2.379946386089129007e+00,3.037275063075373094e+00,5.018383376902717963e+00,4.035049232307547307e+00,3.222834582133497605e+00,4.239406545019442696e+00
2.397391890161721939e+00,3.018397427761995822e+00,5.036877952086927124e+00,4.027007075462794461e+00,3.215910556494093964e+00,4.259060442460677720e+00
2.399070117392819057e+00,2.995300983156822472e+00,5.023599266016758769e+00,4.053839610056009235e+00,3.214777123514665380e+00,4.273378366079447765e+00
2.391711941994427271e+00,3.022337980063093621e+00,4.982482138067462429e+00,4.045737046628239852e+00,3.176622211641269899e+00,4.226076905584266186e+00
2.377673667179420747e+00,3.017121182954053626e+00,5.019996100499175107e+00,4.040949911881898338e+00,3.198203764482049571e+00,4.237135785412605493e+00
2.395324572595335599e+00,3.036475167987217283e+00,5.030328268131839309e+00,4.046927591088951282e+00,3.204420914294856981e+00,4.206496688644318915e+00
2.386889783751137362e+00,3.013959435613460691e+00,5.026635604893665565e+00,4.057941425162582938e+00,3.211704667641272604e+00,4.242213247105072860e+00
2.375659397234850978e+00,3.004171195240683101e+00,5.013667624353733032e+00,4.041806961439086798e+00,3.210175432058135492e+00,4.223273592721106695e+00
2.395388045747559147e+00,3.028395511761943659e+00,5.021916348649401840e+00,4.058868851018480939e+00,3.202984394816178249e+00,4.237981358398142717e+00
2.373323293080791263e+00,3.026545059443570107e+00,5.007804826623854844e+00,4.045556414184824590e+00,3.206845801833355658e+00,4.221369937202935851e+00
2.380687993125448987e+00,3.002414628849660261e+00,5.011144012202636944e+00,4.027828733270782280e+00,3.215408701638608147e+00,4.237177300002327840e+00
2.388753372623907634e+00,3.039478612222731080e+00,4.993259524432446028e+00,4.053674951653023939e+00,3.212391034394449729e+00,4.251682158914627863e+00
2.384155889363650083e+00,3.026211186966760280e+00,5.045015647019142513e+00,4.022237350623873553e+00,3.196673116510382773e+00,4.251698276621370454e+00
2.395774237807251517e+00,3.020321882853195916e+00,5.010251795359608629e+00,4.051904523762671850e+00,3.177913135347658624e+00,4.238929085412252107e+00
2.385219895300096482e+00,3.035559019650499124e+00,4.995320251434865355e+00,4.054736941559147212e+00,3.177335046207490521e+00,4.234885061838454590e+00
2.383981367826888409e+00,3.023706783471342252e+00,5.017189161668000885e+00,4.048737177759894834e+00,3.195028006183438851e+00,4.210166627308609577e+00
2.373335482434773436e+00,3.001917403688155073e+00,4.998112567610514922e+00,4.035212764366574056e+00,3.217451317020446400e+00,4.212180859418770851e+00
2.383662563154076874e+00,3.010750304711909742e+00,5.013534583084156004e+00,4.033311909400102202e+00,3.228316086363083759e+00,4.233801693257166932e+00
2.393353596919386206e+00,3.033885093263192445e+00,5.012195930331666105e+00,4.062513199147513632e+00,3.207228852099934802e+00,4.232157680072952566e+00
2.391184134163812036e+00,3.035150063628465400e+00,5.031279041391348628e+00,4.040053044586444209e+00,3.202038193334753480e+00,4.225141848719253801e+00
2.386821608225589308e+00,3.025335505873297137e+00,5.020704684573176202e+00,4.056527947785717458e+00,3.202520954368596851e+00,4.224698766392533500e+00
2.394290155073814486e+00,3.000680626498946513e+00,5.024859273181520258e+00,4.026900929234428439e+00,3.191214782822040075e+00,4.234783966421158397e+00
2.403540747911476316e+00,3.034438731943397194e+00,5.028604641896365024e+00,4.062515790289346285e+00,3.192106132920645933e+00,4.225224604061459388e+00
2.387137101808235684e+00,3.009343635778920500e+00,4.996844367046695545e+00,4.046049103258591906e+00,3.204416181744402348e+00,4.210485248427654703e+00
2.418992721722725392e+00,3.053487217004447807e+00,5.010734236044094736e+00,4.083846929280748661e+00,3.218854879325210305e+00,4.221057654031761253e+00
2.420665745156158177e+00,3.004135505790812122e+00,5.003748381695660719e+00,4.062110155188454641e+00,3.225216084179211240e+00,4.219763149936064828e+00
2.397054841196404329e+00,3.019824667298934617e+00,4.986984671577342709e+00,4.052535714535976830e+00,3.232057999781175361e+00,4.225544689965690104e+00
2.396134686155065641e+00,3.049432123589757904e+00,5.014159213430729345e+00,4.050768720672643042e+00,3.229166870874275119e+00,4.212963578528941433e+00
2.386128928872118138e+00,3.023503559568022414e+00,5.005472607855780076e+00,4.050976901636558658e+00,3.235052641636475990e+00,4.208962505556765876e+00
2.370489744211602190e+00,3.025252073971929523e+00,4.998781078905607522e+00,4.037113584292309376e+00,3.241874558636066439e+00,4.247443778599720332e+00
2.394024950690052389e+00,3.025848829693846387e+00,5.025226850447911175e+00,4.030688670789220218e+00,3.225956668292401019e+00,4.239116252934636897e+00
2.416573359311582792e+00,3.005937113135888517e+00,4.984872538684638421e+00,4.030526250890480000e+00,3.204282036754181995e+00,4.234437704918350143e+00
2.412784397406801506e+00,3.012497062249904545e+00,5.014900176354320394e+00,4.065615666282264229e+00,3.206521532970509902e+00,4.215682317848046701e+00
2.405227512189708428e+00,3.029640477689466760e+00,5.022005353821840323e+00,4.067239629966171499e+00,3.219138758421534074e+00,4.201353079675830493e+00
