VR1,VR2,VR3,VR4,VR5,VR6
2.403747747285255976e+00,3.022648042867099871e+00,5.009972525163197687e+00,4.031659274227724410e+00,3.211964318283749176e+00,4.249109441845973834e+00
2.394758251380120218e+00,3.000331360421626847e+00,5.012801726362135391e+00,4.035902724263264574e+00,3.232722557839021515e+00,4.230918845590041499e+00
2.385732946406473598e+00,3.015452173735425845e+00,5.018258736234542106e+00,4.029380608317676860e+00,3.210564768303123095e+00,4.201554235641805413e+00
2.391437774485801082e+00,2.991944221046603847e+00,5.020535544674151751e+00,4.039925102188425932e+00,3.218463536216515486e+00,4.225629620171226009e+00
2.395214094276268302e+00,3.010432751318557365e+00,5.007033365898502453e+00,4.043928670820032600e+00,3.212308522270819644e+00,4.251051352475190725e+00
2.403784276588555535e+00,3.017483023375514328e+00,4.979747170406129797e+00,4.042109104341072623e+00,3.205133463621484768e+00,4.221662887196565350e+00
2.407056910123144711e+00,3.029291049040286676e+00,4.998646064024088176e+00,4.045984731488334596e+00,3.210769391096826020e+00,4.229434387037515286e+00
2.410758869450616348e+00,3.026191292684208722e+00,4.995966466370143522e+00,4.051300223142714430e+00,3.201290006703944258e+00,4.216976834337432756e+00
2.396299332588877729e+00,3.034653086216979379e+00,5.006509989771105396e+00,4.077726620174133565e+00,3.197343900006989426e+00,4.216818415704524980e+00
2.399658278484118501e+00,3.035938429928042748e+00,4.997745401477525995e+00,4.061968014713673192e+00,3.200667422142368324e+00,4.225581814224605104e+00
2.373048751575420390e+00,3.018810802105286850e+00,4.997595458774418908e+00,4.040849346801140385e+00,3.213893831730112893e+00,4.231711324234565197e+00
2.395741245825490751e+00,3.021275162919963453e+00,5.000164515231668716e+00,4.052046870887513030e+00,3.211219515248668444e+00,4.228128179692713928e+00
2.403503539462351846e+00,3.023456901815901432e+00,4.980553383191480776e+00,4.051250202670889422e+00,3.197434154631817904e+00,4.227302305026307216e+00
2.428480653329246230e+00,3.031837265527704162e+00,5.000748268253564000e+00,4.049418716775323723e+00,3.208658690819078618e+00,4.245766539586759869e+00
2.412463645128515743e+00,3.007689803522993532e+00,4.993229812967614478e+00,4.040319947766445097e+00,3.181571762261511616e+00,4.242444080516691862e+00
2.418153728624584886e+00,3.019424866593717560e+00,4.988731140757636240e+00,4.062609865843073820e+00,3.189201390143702408e+00,4.236421577063440580e+00
2.401395496171864430e+00,3.028637600530657892e+00,5.009928488127219026e+00,4.055921411465487125e+00,3.185980808033188616e+00,4.219728016170323670e+00
2.394960596018487209e+00,3.030103525632577899e+00,4.998448265554238823e+00,4.054506618990982858e+00,3.202764076026475948e+00,4.248891381204546569e+00
2.384340300298138704e+00,3.044008482559287909e+00,5.011178236439649325e+00,4.076568649538874212e+00,3.211550581870197707e+00,4.231236652058799841e+00
2.379979005455487684e+00,3.025052532309358888e+00,5.003089375531514449e+00,4.052281059150466547e+00,3.211740768043281680e+00,4.229944111561516173e+00
2.409378810786887204e+00,3.018831393523899287e+00,5.012792288110301975e+00,4.051911491152489830e+00,3.193745338941139433e+00,4.237928328993054272e+00
2.399558147140891329e+00,3.033848517201635620e+00,5.031296451747273579e+00,4.037114090133507638e+00,3.225817243086047448e+00,4.251228133463655467e+00
2.388646935400493998e+00,3.012243729688876659e+00,5.001765226795721553e+00,4.038126794441399880e+00,3.179613961680776590e+00,4.202042587738988644e+00
2.397443675401729202e+00,3.007354788476727325e+00,5.000868782710891303e+00,4.053197545620450093e+00,3.199758528549531800e+00,4.249192657661702732e+00
2.403746999051185274e+00,3.005260646253402168e+00,5.029462507831146567e+00,4.052576438796371860e+00,3.200169286106231414e+00,4.223824613702887198e+00
2.389829897408389137e+00,3.021453862483726382e+00,5.038879126079807591e+00,4.048878286893507372e+00,3.192600585671604652e+00,4.223151718271156874e+00
2.382442153904410720e+00,2.994875983891588600e+00,5.012576248551404490e+00,4.070699675914190685e+00,3.201630137250411234e+00,4.232681154976741134e+00
2.394042468635756649e+00,3.024939516041336596e+00,5.010874300148012495e+00,4.060033871765104330e+00,3.187783704257581618e+00,4.247428116148850741e+00
2.396457097405122916e+00,3.007346099846585297e+00,4.981735823867646573e+00,4.061001860456376455e+00,3.199961829006846781e+00,4.227639500096080916e+00
2.418086346835051970e+00,3.025261562138256810e+00,4.988071018321506678e+00,4.033816712885693434e+00,3.190311582320584982e+00,4.217561266152991983e+00
2.418724171620426411e+00,2.993071438538271511e+00,5.002790362396685175e+00,4.036892658923009414e+00,3.197732772288877090e+00,4.246602381530313330e+00
2.405232652806399418e+00,3.021149675076399976e+00,5.006297486120713458e+00,4.028366982329455226e+00,3.192672176993435862e+00,4.227511950697923737e+00
2.400537320454563694e+00,3.007135919376246580e+00,5.005801780702633152e+00,4.031059664820074495e+00,3.197152439991193695e+00,4.215912473197864330e+00
2.404374508996295123e+00,3.013236313239461950e+00,5.001150087315296311e+00,4.038916094859985151e+00,3.202264545895334269e+00,4.236138648552262964e+00
2.409442701091795147e+00,3.024752711941407490e+00,5.019116556544794605e+00,4.036847241985002555e+00,3.217114379589625095e+00,4.226746803071486980e+00
2.402139087204086199e+00,3.026151658527836297e+00,5.008980253705020758e+00,4.019617575445193047e+00,3.187552320505687486e+00,4.248387923280125378e+00
2.390306037418225671e+00,2.982566469313468360e+00,5.005104117671820951e+00,4.059045918856254431e+00,3.229318106128910237e+00,4.223993096519714996e+00
2.410294448794509492e+00,3.029151143813594071e+00,5.023128307141226045e+00,4.055456144883491376e+00,3.219149360837265217e+00,4.204264099921758202e+00
2.374069274710172373e+00,3.005383553343099923e+00,5.007254865521154841e+00,4.048143848635772812e+00,3.220138095761046593e+00,4.223262571254988273e+00
2.404113428992261881e+00,3.055256943137839354e+00,5.026195036326727816e+00,4.043949464808675565e+00,3.209172946147337946e+00,4.212577524368228410e+00
2.392892622531585634e+00,3.011233003000650221e+00,5.024709274633377909e+00,4.038211649121305591e+00,3.190975056292738365e+00,4.223686238090506251e+00
2.389772787874429039e+00,3.010557616961381910e+00,5.006924792108230271e+00,4.049481480872374028e+00,3.198844144499135123e+00,4.256475126477537785e+00
2.406353039781790493e+00,3.035609694875211595e+00,4.983342010635189112e+00,4.027147521506290850e+00,3.215348145039280681e+00,4.222296474992726090e+00
2.424731876363801497e+00,3.013559692225969311e+00,4.981416943668177666e+00,4.031421469739685293e+00,3.208800568825517896e+00,4.229787794326894002e+00
2.413605805588609599e+00,3.011812466548934974e+00,5.002324581503667211e+00,4.065527911029857222e+00,3.236698908731480362e+00,4.208588630419970222e+00
2.404588205457342642e+00,3.024507885182039502e+00,5.005207895237760773e+00,4.046979357814157297e+00,3.228468873182328114e+00,4.237087956710656300e+00
2.382411681250583335e+00,3.036597970032862470e+00,5.019842260067505002e+00,4.051954804325584192e+00,3.213030692840609603e+00,4.200187867035970690e+00
2.414495066784252852e+00,3.013141057677465984e+00,5.015054055127563970e+00,4.047834869672809255e+00,3.207329294112643225e+00,4.238778282273072406e+00
2.407412651168530537e+00,3.033860043117219796e+00,5.022720834140444346e+00,4.034698135620328863e+00,3.225148231841137747e+00,4.244781713158779723e+00
2.405159347169143480e+00,3.032067533337698073e+00,4.999058408838887857e+00,4.050242978603001198e+00,3.205333620315438115e+00,4.207147263530554682e+00
2.390389713656328574e+00,3.024911426416108551e+00,4.976458007746816570e+00,4.064104017040937045e+00,3.197433090030220360e+00,4.230536401303956140e+00
2.416971906051469610e+00,3.013523849821608813e+00,4.976426542424321475e+00,4.046902112799223517e+00,3.219544615134270593e+00,4.237675747913664637e+00
2.417282982910523792e+00,3.031584294340832209e+00,5.007193525100131382e+00,4.057163357658811087e+00,3.223030433726058241e+00,4.206549467107572049e+00
2.391345131385956613e+00,3.050395758782660671e+00,5.010753999623305255e+00,4.046521527139169017e+00,3.197401154368407994e+00,4.226258091268848993e+00
2.391655927954871252e+00,3.007926975754190657e+00,5.021197425873900499e+00,4.046173967617621159e+00,3.216115790401902874e+00,4.223586926205252112e+00
2.409915720888282653e+00,3.023085476712132014e+00,5.022563419784500383e+00,4.042886834429062048e+00,3.214783920545999596e+00,4.234474673412017331e+00
2.372534975869241336e+00,3.022638903506106089e+00,5.014815881838782019e+00,4.025589583755610157e+00,3.220345747440156892e+00,4.238146237684667916e+00
2.388508695863276188e+00,3.005433282376683835e+00,5.030976957946817762e+00,4.044327484496991865e+00,3.217621051332240967e+00,4.238878007730036757e+00
2.402551333044303128e+00,3.029098851542290749e+00,5.031610828831795779e+00,4.040373948330775455e+00,3.210340941680267512e+00,4.238670894417341017e+00
2.383951152008328300e+00,3.037902788044174240e+00,5.002973613017424270e+00,4.056582767633624798e+00,3.196115856821291956e+00,4.230063320558858031e+00
2.401259567186433408e+00,3.007906129357042158e+00,5.010701434776502872e+00,4.046389979944173376e+00,3.176941121650386890e+00,4.213854700397443587e+00
2.409250610897875955e+00,3.026046726475022375e+00,5.023362879493571853e+00,4.071833960839364330e+00,3.171447332604768299e+00,4.222235085736011584e+00
2.403014279562224242e+00,3.035987576390037468e+00,5.010350314218446677e+00,4.072871204559025848e+00,3.200644949650729210e+00,4.229213653737038392e+00
2.403320517660724409e+00,3.007010864035367881e+00,5.007387426415563780e+00,4.050972720309347075e+00,3.211542978449327013e+00,4.209966576106660696e+00
2.398553302548052990e+00,3.029472331981588162e+00,5.015862079836231224e+00,4.052210899088678708e+00,3.194202020920440699e+00,4.229694316042774460e+00
2.400669927075239407e+00,3.016563074215198093e+00,5.010769338393047612e+00,4.035910398016998357e+00,3.207583084018155617e+00,4.247573909032307249e+00
2.377399684773672472e+00,2.999586834806224456e+00,5.017192907212412400e+00,4.029476119360406727e+00,3.225681133213296636e+00,4.228726454231567899e+00
2.419636626271159940e+00,2.994281841367577801e+00,5.031413842464287356e+00,4.041818977101901744e+00,3.223609556273999921e+00,4.243947144913847502e+00
2.411791884520735785e+00,2.999687147888419947e+00,5.022567506914824342e+00,4.056489227588836677e+00,3.193593856194905989e+00,4.224314154099476859e+00
2.387159671179945875e+00,3.032874047928730832e+00,5.007074184399768590e+00,4.064142742631266181e+00,3.186149519932074181e+00,4.246694193307814835e+00
2.424957449365343187e+00,3.034202473740449157e+00,5.000390865578440369e+00,4.037093523161974673e+00,3.181691267725423877e+00,4.249972706866039118e+00
2.404831117722586509e+00,3.028929137116568526e+00,5.012513135923913232e+00,4.045441427980786209e+00,3.209227879812839301e+00,4.219922197680851639e+00
2.394694077017625489e+00,3.009152071397777739e+00,5.037515326533993587e+00,4.044449834070885430e+00,3.233283980269005653e+00,4.247798025590798332e+00
2.389170523044738648e+00,3.035458820901120625e+00,5.020639331362068525e+00,4.049058771433758253e+00,3.228399184104588926e+00,4.235163568260255751e+00
2.392824413515859394e+00,3.016381444703007730e+00,5.008608356048284804e+00,4.042200317823192890e+00,3.228033299043906901e+00,4.249638424900355815e+00
2.388421662475734841e+00,3.010238132266408240e+00,5.007610587745746855e+00,4.023236387358918975e+00,3.222656086281362242e+00,4.239329017946322331e+00
2.389017906831631066e+00,3.009055749290731274e+00,5.006711597506487976e+00,4.030955210555488222e+00,3.210609893721696473e+00,4.213690187775248397e+00
2.414819288252441520e+00,3.031363245899784786e+00,5.014335827690506342e+00,4.042262853344867679e+00,3.200281172290429854e+00,4.218842722237844178e+00
2.403564991778146087e+00,3.050911232035514065e+00,5.010380609306843702e+00,4.046958479746987969e+00,3.189663697172960610e+00,4.231012369513421412e+00
2.405694754245072620e+00,3.027416062056442758e+00,4.999469057882918399e+00,4.045789124547677140e+00,3.187463036295653751e+00,4.235069299366126749e+00
2.405401899634290075e+00,3.030942465400084274e+00,5.006046461520054613e+00,4.042162549639410685e+00,3.185838529173786515e+00,4.240381773026305368e+00
2.418031903047537678e+00,3.003917505877833349e+00,4.996448227658500940e+00,4.055564929989329492e+00,3.191985682389522960e+00,4.231587786731276779e+00
