VR1,VR2,VR3,VR4,VR5,VR6
2.387796943018375195e+00,3.023379051354372127e+00,5.035453504628812915e+00,4.045242035824057503e+00,3.213816373460813836e+00,4.212628437309996698e+00
2.390306312819179269e+00,3.018940654152587832e+00,5.005543414217834552e+00,4.030404551519610301e+00,3.198136358506994181e+00,4.214655368183229278e+00
2.375668635001098483e+00,3.033561408773449486e+00,5.018291839294553469e+00,4.052819451820506735e+00,3.209875473378841271e+00,4.208291735527100563e+00
2.418497556938750570e+00,3.043709623868836811e+00,5.014703583269148446e+00,4.043079265379661891e+00,3.200239782369094677e+00,4.214606850290918416e+00
2.406656094742353424e+00,3.019575440659816312e+00,5.010599176086531159e+00,4.056139061490131148e+00,3.227976273293851506e+00,4.238174972497728454e+00
2.385403025967677504e+00,3.005904095360496520e+00,5.012807988466044584e+00,4.066719893108504458e+00,3.207139736358849635e+00,4.238579579253313412e+00
2.414328988844248070e+00,2.992425600476709580e+00,4.997233210368801970e+00,4.067997583335104750e+00,3.214161601739623286e+00,4.262656139604422023e+00
2.388852777078812384e+00,2.997107236894919424e+00,5.044144094568540737e+00,4.056084200199645551e+00,3.215108991592595888e+00,4.251882190963375052e+00
2.385026356515989931e+00,3.001276814084819833e+00,4.997201204986040146e+00,4.075825353882693847e+00,3.200547866658137064e+00,4.249236001391699880e+00
2.402395076029854692e+00,2.994781886573654628e+00,5.035571028504069346e+00,4.070350134560251298e+00,3.223753491830913642e+00,4.242717474533039379e+00
2.406965271776285942e+00,2.993683709407263027e+00,5.022273056046643092e+00,4.072034848717462019e+00,3.220467554687133305e+00,4.199881477933709029e+00
2.397507538303081276e+00,2.984329153899519138e+00,4.995535943641787213e+00,4.046354222852490246e+00,3.201191720102319227e+00,4.218361305302992470e+00
2.410965387659724346e+00,3.010486591463231498e+00,5.001287610734265421e+00,4.067804750357442600e+00,3.209886206583614232e+00,4.231085274494945203e+00
2.403127916193926072e+00,3.013569220802113424e+00,5.003927642718604574e+00,4.057737542785688767e+00,3.218092915989292369e+00,4.244142210646181468e+00
2.377402074327660930e+00,3.020758687486330363e+00,5.022232955168705715e+00,4.048861445578451068e+00,3.218684113446458994e+00,4.226441212975334594e+00
2.403534947998359872e+00,3.035977065241882045e+00,5.003110372487727275e+00,4.050545131059502424e+00,3.206919746696382134e+00,4.206082942304644412e+00
2.419328281570058969e+00,3.045409518559701212e+00,5.006246869446933090e+00,4.043301510123977316e+00,3.211423715379873478e+00,4.212303412197242913e+00
