VR1,VR2,VR3,VR4,VR5,VR6
2.413929437267832601e+00,3.012194962770741835e+00,5.021092150361537776e+00,4.041571125063959435e+00,3.216725327332057738e+00,4.225176453439519975e+00
2.412818495749431857e+00,3.026003959054230030e+00,5.007538508091730733e+00,4.033771103093537924e+00,3.209052240314198556e+00,4.232299219635769383e+00
2.390512603905369460e+00,3.029560338482654380e+00,4.997851837449701407e+00,4.044146478107372822e+00,3.218000799701012493e+00,4.252252907987763564e+00
2.413476009098988850e+00,2.984602381112808622e+00,5.020732960681081991e+00,4.052831173411202137e+00,3.194793306708852754e+00,4.231455756784618494e+00
2.381425228239927083e+00,2.992176113647602165e+00,5.033737859272804371e+00,4.058690158718605723e+00,3.209349212486723335e+00,4.222827947003844784e+00
2.407741972401997721e+00,3.018338450395690042e+00,5.013517983810466205e+00,4.051453996821509307e+00,3.193701002499989894e+00,4.246936581484560769e+00
2.363334085024119346e+00,3.043355972617899585e+00,5.002503976223238169e+00,4.041695707312939589e+00,3.235017269311425192e+00,4.232899563266038001e+00
2.407003943402363788e+00,3.044022962745845717e+00,4.991890391464969490e+00,4.027429212635772693e+00,3.192985396542745935e+00,4.232079778684942006e+00
2.424806014190689307e+00,3.000153835902968247e+00,5.014826946857787959e+00,4.028048071457024371e+00,3.215825307811029710e+00,4.203401952188404067e+00
2.407137476956653366e+00,3.038786642278612504e+00,5.022621573006254891e+00,4.029204510506778192e+00,3.197316993573523281e+00,4.197777919317877249e+00
2.394356782993911192e+00,3.012305392761327028e+00,5.014845989607037424e+00,4.042991679596031673e+00,3.207824216716903543e+00,4.209639953441146609e+00
2.414042855927602815e+00,3.006660680942074393e+00,5.001364428692831154e+00,4.040268428142784529e+00,3.198767208733626077e+00,4.235341673685717012e+00
2.384538374576559594e+00,2.997644645982790568e+00,5.036180252892540565e+00,4.057266891406922760e+00,3.207414607530824302e+00,4.230761400913450210e+00
2.402000378680206438e+00,3.002110801397126050e+00,4.998627180342468890e+00,4.052979486978296464e+00,3.214231863657415644e+00,4.235988651637395463e+00
2.407905503097034661e+00,3.016689421390427839e+00,5.006170395376501325e+00,4.050828482011294085e+00,3.219432937561312880e+00,4.221266510184158882e+00
2.394154321889264470e+00,3.025563485486254311e+00,5.030899538845839736e+00,4.062918567372035383e+00,3.224842757147803329e+00,4.217778778611004142e+00
2.392576246458995026e+00,3.049139498766054057e+00,4.994522316055104660e+00,4.058427494545634673e+00,3.198791825697895330e+00,4.241811037003092366e+00
2.385341801043001642e+00,3.033987623785120658e+00,5.005422365013439290e+00,4.063080578959367806e+00,3.195755177777709566e+00,4.238615993184109421e+00
2.385146242925087368e+00,3.008448468560360300e+00,5.007064805471453717e+00,4.077404214529030568e+00,3.203166037731941085e+00,4.251259364590464607e+00
2.390309717010121737e+00,3.005471376585004961e+00,5.002463837380241252e+00,4.059759372790364473e+00,3.208631428777646732e+00,4.259628242908436668e+00
2.401752251286183526e+00,3.044627017444203165e+00,5.002303974935112585e+00,4.055429327102453740e+00,3.193545774134149529e+00,4.228483165620408712e+00
2.376930344649914595e+00,3.015494767857748393e+00,5.026608745805971168e+00,4.046743627204270055e+00,3.212789266955373257e+00,4.215118798269298139e+00
2.409345110433602777e+00,3.022049303471221027e+00,4.982602968456046000e+00,4.030441323644908813e+00,3.198717829867990581e+00,4.229980586938086873e+00
2.391434862876070433e+00,3.023647009759305782e+00,5.011693496993887997e+00,4.043691624917203242e+00,3.200248752341307679e+00,4.224213596257164305e+00
2.396001619226338697e+00,3.042954083144432609e+00,4.995442109866110592e+00,4.048399524257499493e+00,3.199208248966896484e+00,4.236945474350222618e+00
2.384841063935142280e+00,3.047241384296508926e+00,5.017469400288891102e+00,4.047486539150169982e+00,3.205704024493513771e+00,4.244888922382870966e+00
2.387525805278221558e+00,3.019864144768137582e+00,5.032841748495020973e+00,4.057718605169000625e+00,3.240430244376277358e+00,4.253634248299150933e+00
2.416294783143948521e+00,3.014577608060931890e+00,4.990255681869044224e+00,4.034353888176019254e+00,3.187626159521415481e+00,4.250552030512515955e+00
2.391458444537443384e+00,3.017919800330743918e+00,5.035678550581211610e+00,4.041586729043549653e+00,3.215295051827933293e+00,4.220194812117427752e+00
2.404419538718929328e+00,3.015726514383859413e+00,5.007312430257170988e+00,4.048456991918008008e+00,3.228052747641552145e+00,4.215035711890114278e+00
