VR1,VR2,VR3,VR4,VR5,VR6
2.389420614925641839e+00,3.029983566183928723e+00,4.998844194435059229e+00,4.041096979938324729e+00,3.208604776669114589e+00,4.214912456290281995e+00
2.372700567421690110e+00,2.997097727806060430e+00,4.997986559170524146e+00,4.060596279607003645e+00,3.212146642119529272e+00,4.228408336891890329e+00
2.390463668577036405e+00,3.038171265407785260e+00,5.022388211804059033e+00,4.050632044934710407e+00,3.225582529575040436e+00,4.244876852139369383e+00
2.411713663455394840e+00,3.036810390791839342e+00,5.017587748049790797e+00,4.061888113697613711e+00,3.210614667778661779e+00,4.238420268334824215e+00
2.394317755924093127e+00,3.011432727475492843e+00,5.002961538350788828e+00,4.083478173203197059e+00,3.186518298802845095e+00,4.218587353756969804e+00
2.383983055127156803e+00,2.990510601793642032e+00,5.001009444923223413e+00,4.010813422380485882e+00,3.231745916253060624e+00,4.195160542656267921e+00
2.390228284385103930e+00,2.990166035922093624e+00,5.007106554884055427e+00,4.033136621078663886e+00,3.194115214585901086e+00,4.216678098586820411e+00
2.391824642474834395e+00,3.013665097841217833e+00,5.016145514090796453e+00,4.055158210285658704e+00,3.192387119386624672e+00,4.221337341631479667e+00
2.388960366861518914e+00,3.021983505322150432e+00,5.001095905634697303e+00,4.027345878640358201e+00,3.206535893872129783e+00,4.212358198679219790e+00
2.385805039329758959e+00,3.016387598403573289e+00,5.013889696418498687e+00,4.056240825049819421e+00,3.194420679563100052e+00,4.224569469133452770e+00
2.378912873669078110e+00,3.015030187485071789e+00,5.019026028249366611e+00,4.060077362578385696e+00,3.202709805755217243e+00,4.230798013387741641e+00
2.377731159814430395e+00,2.984711250382444003e+00,5.003515391171891480e+00,4.032608045062645807e+00,3.215659684019263498e+00,4.232926780801839151e+00
2.401603296440995017e+00,3.035907837340108273e+00,5.019250306347423418e+00,4.046545537396888825e+00,3.209709447889464329e+00,4.233166675695977155e+00
2.407329102118155983e+00,3.027132378296149895e+00,4.999963349236155707e+00,4.061285746545009623e+00,3.221929321306870264e+00,4.242060320442852195e+00
2.406405704652439415e+00,3.020767673227128025e+00,4.992667154553926956e+00,4.072070090865573810e+00,3.215142256578886748e+00,4.223432398233577523e+00
2.395964451115652150e+00,3.002877855269012297e+00,5.056701313674192733e+00,4.048696821556815095e+00,3.235118755106352939e+00,4.222332153254439113e+00
2.388466297265777083e+00,2.999810742762617721e+00,5.007143429870053453e+00,4.042242376448673014e+00,3.225070393798279422e+00,4.224490851494077326e+00
2.404036659381832308e+00,3.022217428766149183e+00,4.980302241564594112e+00,4.039918810053218401e+00,3.215022791872765850e+00,4.224998455774313655e+00
2.418175899478673951e+00,3.015612022192656561e+00,4.998667153210119452e+00,4.036843711718363537e+00,3.195854626342635729e+00,4.235887151410356211e+00
2.398056752465076435e+00,3.005687564478350726e+00,5.008653295106801906e+00,4.058651654074948212e+00,3.214012142475243472e+00,4.248428002447874441e+00
2.412146168626203124e+00,3.054216188926514697e+00,5.010779822263942584e+00,4.051021035200314202e+00,3.228310551168354969e+00,4.261219344310357648e+00
2.385727753877400659e+00,3.012429352515793468e+00,5.017132607612718509e+00,4.054606201085714901e+00,3.208996581994240760e+00,4.246727954672845584e+00
2.378432399802995256e+00,3.003894700181255040e+00,5.016299046714677523e+00,4.049228992309511277e+00,3.201342085594414577e+00,4.235243260874428373e+00
2.388076834564932138e+00,3.042593528738263498e+00,5.012918448913023184e+00,4.041264485686882679e+00,3.207951653403321224e+00,4.229506972529838649e+00
2.375069792353848186e+00,3.001585121909391862e+00,5.010285322637700212e+00,4.025720561796950037e+00,3.198321178891683214e+00,4.226240325503972883e+00
2.390181171645337166e+00,3.010478574028362608e+00,4.993742454413562015e+00,4.044070315976147967e+00,3.212837451700861990e+00,4.226320966307367755e+00
2.381961450858925744e+00,3.014441940695292033e+00,5.014236795094380028e+00,4.057526499097912520e+00,3.204645073496006358e+00,4.234158467324352415e+00
2.377467598334214838e+00,3.010864756214857163e+00,5.022433462101312251e+00,4.038359531190095275e+00,3.210859375138047866e+00,4.226053175940343465e+00
2.392321350792681933e+00,3.030921775630440962e+00,4.989260906838066667e+00,4.050957847005397738e+00,3.205076299756614677e+00,4.239109225334058095e+00
