VR1,VR2,VR3,VR4,VR5,VR6
2.388784433601253809e+00,3.033265130026187695e+00,5.011110423960692728e+00,4.049878078141628812e+00,3.219102326534649006e+00,4.222562875366984159e+00
2.380229437705371431e+00,3.007694852794883023e+00,5.021142253462507199e+00,4.059019272662052202e+00,3.229556978029990422e+00,4.236074733522869451e+00
2.390471998139420240e+00,3.021652462016471752e+00,5.005767558222216529e+00,4.075180599599153908e+00,3.206627553615016613e+00,4.240975051465460943e+00
2.402678575555509344e+00,3.009698738814534646e+00,4.987138015667405888e+00,4.065932533783525038e+00,3.206835908083413678e+00,4.241370048016587013e+00
2.387732123644459303e+00,3.005551999377535033e+00,4.991694680738130607e+00,4.040302042953166861e+00,3.187322685239240450e+00,4.224738940214721516e+00
2.402611379003334768e+00,3.031238099876732317e+00,5.005450895043112247e+00,4.042326714572700652e+00,3.227829846972027017e+00,4.224626721230158033e+00
2.396599134931682862e+00,3.028132951902752001e+00,5.017234825042835134e+00,4.047366386101688640e+00,3.205481028607942928e+00,4.226920916303945397e+00
2.397862509733007297e+00,3.033032634510556491e+00,4.998877526297305529e+00,4.043833859789888407e+00,3.212610323566926773e+00,4.206415572810157322e+00
2.406573360666914851e+00,3.044749530857232767e+00,5.009257117746182431e+00,4.064730578518798154e+00,3.218291089916462955e+00,4.238154976157807674e+00
2.390274008114426252e+00,3.044435736628702927e+00,5.002659255922917936e+00,4.055503178340582160e+00,3.211175719628212022e+00,4.237056389097841880e+00
2.383780668037673411e+00,3.014255695638957455e+00,5.011943982448369361e+00,4.070647833367567081e+00,3.217668627807536375e+00,4.245680749875296200e+00
2.396176905334121088e+00,2.996375996608537040e+00,4.998597746654276364e+00,4.070376455555019923e+00,3.231946328685040726e+00,4.246957051065864519e+00
2.367554283707498985e+00,3.012477682848323290e+00,5.025934271565637879e+00,4.084037779039982219e+00,3.212725814585562834e+00,4.234299165555741595e+00
2.386930322146813666e+00,2.995580007677987489e+00,5.011612469548921034e+00,4.060850657904155447e+00,3.227155227063701393e+00,4.217068520734994941e+00
2.407384275720580114e+00,3.018913436499885083e+00,4.992730213858567190e+00,4.070349874201470541e+00,3.221078044684381414e+00,4.212036323574751329e+00
2.407851494130264669e+00,3.017958709863169720e+00,5.001543439309875438e+00,4.043724343112183206e+00,3.198490376356042386e+00,4.237666341495075706e+00
2.418122350327290615e+00,3.051339772454261912e+00,4.973231992312814320e+00,4.042121642365145817e+00,3.214523621008815724e+00,4.247020550702547581e+00
2.391254863729852520e+00,3.025043746725743610e+00,5.008232984263276677e+00,4.035340188783793636e+00,3.200886661658555177e+00,4.230699998891188862e+00
2.390958531839323609e+00,3.018260020284213585e+00,5.006902648915873222e+00,4.042882546238939945e+00,3.195161237190235148e+00,4.224854032216303068e+00
2.405813439398356568e+00,3.040042907203793998e+00,4.987431832490574202e+00,4.058844520108523035e+00,3.206166507013926026e+00,4.235392046739210770e+00
2.393293126983288666e+00,3.016195229066011230e+00,5.010960270874149636e+00,4.057282824306318147e+00,3.185544215893476139e+00,4.228959011450497130e+00
2.404696105658306049e+00,3.026487210369753544e+00,5.027480264540122867e+00,4.036711927344560635e+00,3.203245674489884287e+00,4.230497748194062879e+00
2.410328127458494674e+00,3.035677480766668435e+00,5.027851571181129131e+00,4.039902326091669771e+00,3.216220288455701404e+00,4.266169916963835185e+00
2.401189200266917290e+00,3.012037454221566879e+00,5.016799554095402236e+00,4.055367753676024201e+00,3.218975220881169719e+00,4.240300322486467266e+00
2.405611047708844374e+00,3.001428743233098828e+00,5.007514426830683263e+00,4.045858810102000547e+00,3.207208334994462451e+00,4.221308513719292499e+00
2.431145232444921422e+00,3.013364059486932867e+00,4.991285981268019256e+00,4.067187389637092032e+00,3.235132663215309456e+00,4.225171687847426583e+00
2.415537114116255601e+00,3.016053921979279462e+00,5.015150814327428819e+00,4.034370509470548427e+00,3.219351469986247771e+00,4.218422844527689008e+00
2.423995634681745504e+00,3.006390263802340090e+00,5.002943587483072996e+00,4.033913588686596441e+00,3.228172325298867662e+00,4.228872857972254096e+00
2.444313771422331083e+00,3.019107170906067505e+00,4.994865807031705351e+00,4.041484481273235119e+00,3.227447137461298077e+00,4.209982617540531713e+00
2.439396248663527444e+00,3.030988722488936471e+00,5.010734443146130701e+00,4.011511167845053905e+00,3.207441828510292137e+00,4.218814436434841220e+00
2.436598970800993413e+00,3.017819090825063721e+00,4.989449800193509255e+00,4.020094067899511181e+00,3.229566008093061047e+00,4.212080658477461270e+00
2.429800103400839184e+00,3.004634964046303036e+00,5.004780424177674547e+00,4.028519974939423598e+00,3.206404274412971045e+00,4.256815837931349655e+00
2.433950045812620644e+00,3.032761839446256769e+00,5.001065776288262654e+00,4.037623386714884077e+00,3.193507740159069463e+00,4.222992510123739329e+00
2.404235704344598545e+00,2.998805980223682610e+00,5.019631007790963828e+00,4.042987377195935927e+00,3.199829695896358128e+00,4.234631259512916301e+00
2.405564549393842899e+00,3.020899520865701682e+00,5.027103987327157242e+00,4.022646345255478373e+00,3.194161663139213125e+00,4.228485602256061071e+00
2.403597443606035444e+00,3.017299585781836324e+00,5.016435623782297348e+00,4.075839158289098485e+00,3.196088205617694911e+00,4.218639265028055974e+00
2.410578474889806699e+00,3.019003509352258696e+00,5.010948069064697030e+00,4.033921724377284690e+00,3.203838047181170712e+00,4.212882020537702665e+00
2.407233434160209740e+00,3.021201130061301754e+00,5.010116871732730459e+00,4.046834897938266451e+00,3.211554810857868425e+00,4.252735823089894396e+00
2.406199538090554313e+00,3.016363046221847810e+00,5.029991823048415078e+00,4.047900662266268768e+00,3.207897116562869133e+00,4.228766596487360196e+00
2.401056399334740465e+00,3.024773230898302412e+00,5.020569111353209379e+00,4.066709698219546532e+00,3.197890983556435973e+00,4.218114006876451327e+00
2.407879940553905751e+00,3.012986532299835929e+00,5.008448437570875100e+00,4.063828534102668755e+00,3.217484580159029939e+00,4.214524710393837026e+00
2.421600952048212019e+00,3.013874406889721858e+00,4.975433294345426027e+00,4.034119393116489150e+00,3.209179343610474522e+00,4.222048154260458652e+00
2.415589293529382786e+00,3.019761094002984425e+00,4.982705905481271458e+00,4.032537365151636521e+00,3.213521508488228040e+00,4.221047898499020512e+00
2.394361051389958917e+00,3.011614015426243629e+00,4.967883910250658452e+00,4.028766146955097938e+00,3.205250330551605575e+00,4.237719262292064748e+00
2.391358436570309109e+00,3.010485734012146697e+00,4.989866991498868920e+00,4.058780667285418531e+00,3.197793775709362407e+00,4.232702261447475856e+00
2.395322110411179040e+00,2.994929782922859829e+00,5.005978102182384148e+00,4.047120454666216283e+00,3.200476998199609291e+00,4.242463058437235368e+00
2.396026906506891319e+00,2.989937840498496868e+00,5.020450334800146130e+00,4.059507127966107909e+00,3.221269396966483178e+00,4.242699296608107851e+00
2.405494269573341892e+00,3.011221945137348754e+00,4.995384199471702757e+00,4.038850126828088527e+00,3.205701939848585535e+00,4.269762999891723254e+00
2.399387304205621074e+00,3.017449049544152384e+00,5.003640047232122079e+00,4.043073179729312905e+00,3.217111815487267990e+00,4.197070651205056180e+00
2.383470315594268918e+00,3.017538713663663330e+00,5.002037964038496654e+00,4.054235664997134059e+00,3.216363658973355300e+00,4.221195131092934538e+00
2.384916184392141147e+00,2.977689951879855190e+00,5.027388745103266388e+00,4.043400894396346423e+00,3.211550823402086419e+00,4.246443540383468829e+00
2.403866010071919135e+00,2.986026707913850942e+00,5.023616513903873759e+00,4.058085021906641110e+00,3.191946703272170893e+00,4.227474071499485397e+00
2.432181931781773887e+00,3.033893281006962983e+00,4.999885793351547925e+00,4.050329531488498169e+00,3.209968347552730528e+00,4.236015734943915589e+00
2.417980954624552759e+00,3.021484932535375645e+00,5.032151884170692036e+00,4.028305723785456927e+00,3.197244775057866750e+00,4.239955958480276621e+00
2.424763927979728173e+00,2.995983422897834814e+00,5.023813152621017686e+00,4.035475546648470413e+00,3.207064850252506982e+00,4.232537470897389298e+00
2.425964914073904577e+00,3.009543193688059226e+00,5.000549956160447174e+00,4.030590677652350351e+00,3.208393067323326964e+00,4.222025491381210749e+00
2.414987309988157804e+00,3.019278930829834007e+00,5.022091435553246441e+00,4.027593849582752128e+00,3.229042747840629612e+00,4.228013803666490489e+00
2.408304030921871952e+00,3.028687841929537772e+00,5.005659505393512454e+00,4.039651282729984416e+00,3.210469008811452252e+00,4.239975664676986611e+00
2.430168403022551438e+00,3.024804822684391770e+00,5.018824668989877225e+00,4.032049800252921479e+00,3.193673910846331232e+00,4.249688980619867884e+00
2.411468407782019874e+00,3.016968927840824932e+00,5.037999142755725579e+00,4.038473127546203578e+00,3.206813565992328030e+00,4.236113379480651808e+00
2.420689184395701687e+00,3.023895420550683610e+00,5.010912390896749891e+00,4.054488318056080232e+00,3.235030844509181769e+00,4.226217414956582985e+00
2.403974993046140707e+00,3.017258122320837455e+00,5.004132564892205259e+00,4.039529138879070835e+00,3.209236642929934380e+00,4.202665715361794341e+00
2.406864243740030496e+00,2.997519157569740855e+00,5.003757794606665144e+00,4.036773198757005687e+00,3.200469447176637505e+00,4.213402401145305731e+00
2.412573843730460244e+00,3.012675893889066536e+00,5.004695656758460842e+00,4.034950831181685516e+00,3.226118559469632885e+00,4.228160598286474503e+00
2.408691236767357413e+00,3.010557724065677565e+00,5.035436921252015807e+00,4.038584663179026535e+00,3.189523734199075644e+00,4.219710890625809618e+00
2.395984464271757819e+00,3.015018794553477655e+00,5.027976639797521408e+00,4.055659739769064132e+00,3.213743743398337127e+00,4.230178203127153758e+00
2.401202304575027036e+00,3.000924708831446797e+00,5.017897501428630669e+00,4.061744647181434686e+00,3.193790754923934827e+00,4.226322082013602710e+00
2.412830044123483120e+00,3.010156469466557461e+00,4.988366417139598497e+00,4.063064091058401495e+00,3.200388564146385839e+00,4.221994247765546326e+00
2.415136993424495948e+00,3.027655151335033601e+00,4.984799915383239188e+00,4.032127083796002154e+00,3.200257066480834744e+00,4.236129930175431824e+00
2.420065142973884864e+00,3.066181916071001545e+00,4.997377095049682971e+00,4.039924234619340915e+00,3.207456234578495824e+00,4.244454518837984303e+00
2.398647236084963552e+00,3.041146975383163031e+00,5.011219061521426710e+00,4.043218731765635177e+00,3.217392166235031770e+00,4.234550081625044982e+00
2.406373406851870289e+00,3.022267461851828152e+00,5.002993209858295209e+00,4.059567980709569923e+00,3.229906489161974203e+00,4.239521961756175905e+00
2.407826180420276074e+00,3.033894167584369139e+00,4.978482331915047077e+00,4.045813752174213462e+00,3.214628529090803877e+00,4.228147288516873381e+00
2.385914880791220050e+00,3.025177838205527880e+00,5.000615971209388277e+00,4.045226098732306319e+00,3.219687659332159502e+00,4.234923816406055863e+00
2.394073560822572055e+00,3.018178272261828887e+00,4.961044663835130208e+00,4.046333847651172100e+00,3.222368987248803052e+00,4.243032721542501662e+00
2.405596259866029651e+00,3.012333423227417484e+00,4.994266166878338353e+00,4.031209028140128048e+00,3.209027931751277762e+00,4.218685406082052225e+00
2.411670759525604613e+00,3.000954552719296231e+00,5.000956738477317032e+00,4.014553090719048534e+00,3.210624853974005433e+00,4.244346439799828730e+00
2.444098812679114108e+00,3.011836943691376778e+00,4.988924398484861911e+00,4.023446561210420214e+00,3.214679536436339191e+00,4.232977288249242243e+00
2.425510734834416482e+00,3.024569166402663711e+00,5.007057862752851030e+00,4.041530698113763087e+00,3.214674985122010220e+00,4.215009734434409516e+00
2.410818169909141773e+00,3.014089527245210842e+00,5.024467168499721303e+00,4.019518118625152070e+00,3.203316572595404033e+00,4.247679652153131258e+00
2.410945343876707003e+00,3.037421034883350135e+00,5.016711712193297146e+00,4.058177849163026707e+00,3.207171283661046868e+00,4.213233279536167331e+00
2.387970576271260637e+00,3.020337618473156738e+00,5.048830161776632686e+00,4.051881038651844236e+00,3.206508039057183623e+00,4.231988844250312631e+00
2.395623013485394637e+00,3.035321924213163047e+00,5.048406147539552968e+00,4.059903529836607738e+00,3.190320743160554251e+00,4.207278823255339084e+00
2.386292062298164485e+00,3.031747720799928381e+00,5.035137194781895253e+00,4.054064351172439018e+00,3.217610925413599610e+00,4.207470560569692708e+00
2.410146340149651234e+00,3.020105371250106252e+00,5.062895216585602931e+00,4.061753861466010918e+00,3.198141123705256383e+00,4.222555956506488073e+00
2.411980851784339297e+00,3.024913152856791410e+00,5.032912194893436109e+00,4.032928057217956663e+00,3.193780154548873984e+00,4.225189116386204979e+00
2.405310566518631177e+00,3.009704254502977516e+00,5.045540337513130247e+00,4.027688814078639545e+00,3.199584078048081537e+00,4.223718663817619401e+00
2.400781402353111993e+00,3.015554579019077863e+00,5.034690258888865344e+00,4.042619254663352812e+00,3.183910900446271341e+00,4.216132081758252603e+00
2.416839613505570750e+00,3.016453748377190713e+00,5.031159728021824762e+00,4.040369207627530379e+00,3.200961909793660354e+00,4.238335052829863336e+00
2.404860285605021186e+00,3.014788176942244657e+00,5.023534320241073381e+00,4.070692726678169393e+00,3.208716940156656428e+00,4.239153614885744048e+00
2.427847659328917551e+00,3.009704505247420947e+00,5.023492083888737803e+00,4.056155005624321852e+00,3.201462771820517528e+00,4.227879472932825067e+00
2.408983236362683300e+00,3.028082756478164494e+00,5.028427474885133641e+00,4.044440730112427218e+00,3.200387632092416723e+00,4.222940656388016301e+00
2.404781104440166128e+00,3.028358001265618160e+00,5.031863427357508911e+00,4.032719697235933154e+00,3.204328744458959211e+00,4.220142994547319226e+00
2.418465833212315896e+00,3.042909105655150714e+00,5.012617288601151522e+00,4.034891855698476526e+00,3.214409347157953345e+00,4.204377656457015888e+00
2.395763992813746412e+00,3.034923454161604806e+00,5.026081794378683298e+00,4.040909632436232357e+00,3.182895498372159349e+00,4.219141254003730523e+00
2.405142995031591902e+00,3.033024302985598553e+00,5.036872461714403393e+00,4.045136737789686521e+00,3.202250900338364126e+00,4.229841942006186351e+00
2.399378958870403977e+00,3.031419789015999733e+00,5.030005700923140921e+00,4.048636014576378450e+00,3.210606335402516720e+00,4.217055544708117942e+00
2.410065126690964288e+00,3.011303141786517923e+00,5.041213380002652400e+00,4.037378104930921197e+00,3.181623962485698343e+00,4.243325026743599793e+00
2.418856964674652055e+00,3.004835322939082065e+00,5.034213035793267288e+00,4.035610436917838051e+00,3.206498495898481238e+00,4.236761328356709377e+00
2.418589746658712958e+00,3.030404210952027277e+00,5.004931441436800021e+00,4.045172591296945619e+00,3.210070905846486689e+00,4.238693144105988075e+00
2.396051106326351210e+00,3.032928715249946450e+00,5.028270602946368406e+00,4.035022012361323185e+00,3.198731020640912970e+00,4.232464540037981671e+00
2.383467915888779487e+00,3.027660891695545420e+00,5.024560439315499671e+00,4.050268235339096634e+00,3.208124354389980670e+00,4.224696816225973706e+00
2.387729320021544588e+00,3.016637905663046570e+00,5.034529864815819877e+00,4.053188069012941597e+00,3.224994842136518880e+00,4.212467404193129816e+00
2.392037914874297844e+00,3.011872673641283527e+00,4.992114549580132454e+00,4.048035542941253340e+00,3.227774352681504144e+00,4.221453627497405492e+00
2.388808529719482543e+00,3.016354239024820583e+00,5.027086888728169001e+00,4.043555017421213371e+00,3.212565204853770950e+00,4.245569078153754283e+00
2.412813357124350411e+00,3.045168115925821706e+00,5.005480134203154741e+00,4.056177760371509677e+00,3.226158337635085083e+00,4.235077712318230603e+00
2.394159383933059715e+00,3.018100763066455361e+00,5.016043352376600595e+00,4.061135928028859254e+00,3.192173168753167367e+00,4.232498357353429164e+00
2.393667790042314003e+00,3.005727896299464685e+00,5.020137495000121852e+00,4.060475907027412568e+00,3.218726022573447754e+00,4.216211262148517491e+00
2.385975673612112047e+00,3.013142384919572425e+00,5.009608298750828581e+00,4.056006776082870857e+00,3.207065952190414126e+00,4.236362300250335444e+00
2.381315042679824856e+00,3.009965325553743742e+00,5.010845891257683427e+00,4.061125244107365972e+00,3.224897626400917705e+00,4.230333860951335012e+00
2.383897225612842785e+00,3.031264273015486399e+00,5.009107436637102673e+00,4.065303941582638636e+00,3.186564666955062020e+00,4.254572464760820516e+00
2.396244487264138634e+00,3.035210068603387601e+00,4.987026698023682592e+00,4.036304633911471207e+00,3.221491951958676214e+00,4.235396871663627216e+00
2.398511260300958181e+00,3.025746209097831763e+00,4.994703092863105098e+00,4.053850240355219015e+00,3.206257851216830712e+00,4.236960066959469806e+00
2.381252189207732517e+00,3.031448849106383570e+00,5.004533772289318172e+00,4.045288482959769283e+00,3.200559156587881482e+00,4.239618174649460336e+00
2.394328405158811179e+00,3.034802491479697828e+00,5.022235490819685566e+00,4.062295655661227300e+00,3.214490686237544192e+00,4.242863710166928648e+00
2.391538084598429315e+00,3.015814809311311961e+00,4.998246321667402015e+00,4.079267830648460880e+00,3.233519085573510754e+00,4.230746908307056131e+00
2.382054808597577455e+00,3.005997440859736525e+00,5.005506262709516818e+00,4.030563907571534266e+00,3.219775670954918123e+00,4.221607778235589414e+00
2.403582565300931950e+00,3.004005173927172478e+00,5.004749584837427712e+00,4.063846677146636388e+00,3.203482563554092444e+00,4.232166531265379561e+00
2.402778679608198242e+00,3.024223412112153397e+00,5.009405242123116331e+00,4.062929688186958543e+00,3.229949046842651050e+00,4.216602591787405707e+00
2.392175557982862077e+00,3.016945512730543566e+00,5.011611784793650770e+00,4.045227756552544740e+00,3.185533257238683635e+00,4.217591392063003042e+00
2.409386752364156781e+00,3.028108410438481002e+00,4.980973486332826106e+00,4.026804136177417170e+00,3.220445102318562736e+00,4.236246770898516978e+00
2.399699418450730981e+00,3.014966099534783339e+00,4.991973391999000143e+00,4.046073925060786891e+00,3.214529428221717833e+00,4.252263384089350673e+00
