VR1,VR2,VR3,VR4,VR5,VR6
2.404855818500478915e+00,2.983826946443159933e+00,5.012046292397996261e+00,4.054287447237904018e+00,3.225419726687963173e+00,4.238584413757738645e+00
2.402492007201468383e+00,3.041765589686501237e+00,5.021183583652794269e+00,4.071847608574603150e+00,3.216226578718452078e+00,4.242711995551517568e+00
2.404240430746796608e+00,2.996204220969626686e+00,5.022663186374294320e+00,4.047035449569075460e+00,3.205882446016752318e+00,4.233404005727768649e+00
2.407049720813066340e+00,3.017566764998768747e+00,5.037745161220580137e+00,4.054344265149815385e+00,3.215265152153909511e+00,4.245987962356132073e+00
2.406723356960924320e+00,3.022498484311964440e+00,5.032220091481645952e+00,4.041239539287002636e+00,3.220307184936888500e+00,4.231757538134233165e+00
2.382803689829965155e+00,3.009998141662205917e+00,5.025259246145055592e+00,4.043131183214552671e+00,3.213945241044775081e+00,4.259762991520815056e+00
2.395606340167156567e+00,3.005454675845832035e+00,5.037506110761946765e+00,4.040446903405964463e+00,3.215236706129875000e+00,4.226538547602482154e+00
2.409703904249079098e+00,3.007274054789680573e+00,5.026868214963767123e+00,4.050553416634555148e+00,3.237473333954570709e+00,4.268361805502242312e+00
2.379426972337237878e+00,3.018710445999134073e+00,5.014975651312273186e+00,4.035094560626253823e+00,3.230346086792374560e+00,4.248580602411565543e+00
2.405162983167393964e+00,3.031945590870350316e+00,5.026663033864350538e+00,4.046406088136287771e+00,3.219197562055447381e+00,4.251151095803448854e+00
2.401287355753098485e+00,3.004553618480044985e+00,5.009635474683825862e+00,4.037826047531196672e+00,3.206791557610138454e+00,4.235589964239066418e+00
2.410476477023069108e+00,3.039720648142177239e+00,4.999464485608336339e+00,4.047739706905728596e+00,3.211343587777894193e+00,4.229070193813838863e+00
2.398323983889052879e+00,3.044070886157655309e+00,5.012677958053119553e+00,4.025304573137177044e+00,3.198230823991724314e+00,4.216067500395802803e+00
2.417633998404072670e+00,3.013276774923226320e+00,4.993188672666238226e+00,4.038832058015350945e+00,3.208088761869217098e+00,4.256133126454206383e+00
2.410036221073834639e+00,3.029234983354241795e+00,5.003680214129774484e+00,4.064951140793636952e+00,3.206419407692373991e+00,4.231975317369888856e+00
2.398255338293529437e+00,3.031754780499048341e+00,5.014562173704256942e+00,4.064303649365666793e+00,3.212244820680261626e+00,4.217457758349866914e+00
2.408466010191366191e+00,3.005978061633794329e+00,5.016304756007921029e+00,4.040919958090944952e+00,3.219898652912104975e+00,4.208048418620653486e+00
2.390595740562581284e+00,3.000342400773923668e+00,5.004010410360153926e+00,4.046525066477031807e+00,3.226818966908396202e+00,4.245755506742088237e+00
2.404619712867507975e+00,3.032610745225526205e+00,5.013968487868967649e+00,4.061964822169753297e+00,3.218069224321071786e+00,4.219568681923186126e+00
2.389437063165303687e+00,3.009263995513321355e+00,5.009567697934543595e+00,4.041582939746136915e+00,3.200069100336262906e+00,4.225474456579329186e+00
2.377052249661177452e+00,3.025574869611778350e+00,5.047324030298181441e+00,4.049971039000222817e+00,3.212154615350658826e+00,4.241384724848527910e+00
2.404694168819698774e+00,3.030124587757628163e+00,5.043093624496668426e+00,4.039007959843107010e+00,3.215488219959509841e+00,4.232962535851042318e+00
2.414163225185148143e+00,3.011725116962144178e+00,5.024707447001322436e+00,4.042911188786442622e+00,3.208165804755676476e+00,4.244423008246038798e+00
2.417658539593188216e+00,3.008694588312029516e+00,5.025572787565221411e+00,4.045346047988004123e+00,3.213019456004193586e+00,4.257301061577514645e+00
2.401170555546659813e+00,3.021998063047396155e+00,5.015541912285470083e+00,4.037764226869210660e+00,3.209516820632610123e+00,4.232092117540684484e+00
2.400960047079282234e+00,3.023648453759112620e+00,5.020976840309446132e+00,4.028217105436822543e+00,3.218171391195371989e+00,4.256529992402648510e+00
2.397343960301289378e+00,3.003272951302649041e+00,5.001934596105366282e+00,4.037932129342608256e+00,3.206899768261912698e+00,4.233977678199608796e+00
2.401184301031668245e+00,3.040883147161376421e+00,5.004330727558281566e+00,4.067068239549922026e+00,3.226096149879359665e+00,4.247836238772702444e+00
2.399556791611982209e+00,3.034298132553996830e+00,5.001710523448248402e+00,4.050680338065775210e+00,3.227960686850121164e+00,4.228956456055126267e+00
2.409138078836080332e+00,3.046185662820177331e+00,4.986911946395958140e+00,4.049271890927302664e+00,3.215078810642452378e+00,4.231708550008747238e+00
2.402404715642872279e+00,3.010838608589923027e+00,4.996201556200672300e+00,4.028222449123587623e+00,3.210830671790122270e+00,4.231321873104440634e+00
2.390148094636802778e+00,3.015798076639059744e+00,4.996411585363370378e+00,4.058207114593934683e+00,3.209881339454962124e+00,4.230183793562834360e+00
2.410890700836030742e+00,3.014213634646524920e+00,5.000721067562516886e+00,4.048924960638888848e+00,3.211252138202614237e+00,4.239904663960430753e+00
2.401404283001017159e+00,3.015010872475804682e+00,4.989752066611917058e+00,4.034961749170588696e+00,3.198207512327096769e+00,4.215597825733067516e+00
2.408552360489319977e+00,3.025256003441557429e+00,4.990982551074027995e+00,4.054835473099492660e+00,3.197287292743622444e+00,4.209057278971439331e+00
2.394066731941056680e+00,3.018313376611865273e+00,5.011232976395485039e+00,4.044364633937268749e+00,3.211120608684608246e+00,4.206346975152973400e+00
2.387404877474157860e+00,3.004909463650531798e+00,5.008330234565168126e+00,4.055918270841639917e+00,3.222758398582502348e+00,4.229478900516191686e+00
