VR1,VR2,VR3,VR4,VR5,VR6
2.391301176984211629e+00,3.019643664075150724e+00,5.018144169659003673e+00,4.044275055922892825e+00,3.219596497331576934e+00,4.223110749886493487e+00
2.388521056868792236e+00,3.022457773198059972e+00,5.027027436866692511e+00,4.081930236907711951e+00,3.225423894759508858e+00,4.225415050785607640e+00
2.401382914480612918e+00,3.006335377245676455e+00,5.022364602410942958e+00,4.031712820629734573e+00,3.215655768004180626e+00,4.237571940293880957e+00
2.392979543036277690e+00,2.999985820945199944e+00,5.032180303381572628e+00,4.056852751713842409e+00,3.202384181100768945e+00,4.224284721061925651e+00
2.401435328795416435e+00,3.014403342047061951e+00,5.035424047542353954e+00,4.045206152953683798e+00,3.194563233806848146e+00,4.207629765617515893e+00
2.408027884130491625e+00,3.029269017852342483e+00,5.021001117180072804e+00,4.067394693227370794e+00,3.212464256128547913e+00,4.236484339524114517e+00
2.394041383506319232e+00,3.033104725351577269e+00,5.019068874090938159e+00,4.067990438811190934e+00,3.197648038354277578e+00,4.206342119819801439e+00
2.384044407362536422e+00,3.024096210597621681e+00,5.011008133019521971e+00,4.062273228353903143e+00,3.213240212683742492e+00,4.221078077122043304e+00
2.388634970197333729e+00,3.024706740214641254e+00,5.016842836400856598e+00,4.046855130289884528e+00,3.226146165778832398e+00,4.231753260457882249e+00
2.409694195169106212e+00,3.013035325194132419e+00,5.056334150527901805e+00,4.039484705920020957e+00,3.204011393527410601e+00,4.229852943828870337e+00
2.409588034199194873e+00,3.018260908038840284e+00,5.047124251820591212e+00,4.066527429909204017e+00,3.227412805735161427e+00,4.234459861062014774e+00
2.400970046796072399e+00,3.000110509073100840e+00,5.015656519450366169e+00,4.034537725303915856e+00,3.195796120161801923e+00,4.237107219509875122e+00
2.416242478342255584e+00,3.008391520506230599e+00,5.007833884724564477e+00,4.071245410453236957e+00,3.212809194148215752e+00,4.243505359358378470e+00
2.404016073036999046e+00,3.032996265729897445e+00,5.029838663706398982e+00,4.047985335196714551e+00,3.192139956783131005e+00,4.221251506394546382e+00
