VR1,VR2,VR3,VR4,VR5,VR6
2.402086809407918633e+00,2.994967673801762764e+00,5.017869677281881380e+00,4.068492720838444932e+00,3.195823082280337513e+00,4.203473831390677873e+00
2.373268440294085124e+00,3.015134746024140000e+00,5.019632563470008968e+00,4.083817627923017390e+00,3.213323118284161506e+00,4.223545101618922715e+00
2.392368889326129011e+00,3.017548906135971709e+00,4.999880465056238066e+00,4.068884275651384996e+00,3.211190848578864276e+00,4.243415129781002548e+00
2.377851820438691810e+00,3.003344430247585795e+00,5.026243520874174919e+00,4.053141709565361239e+00,3.191463561601977084e+00,4.223951498483986100e+00
2.394791653442525536e+00,3.018306498195996390e+00,5.026013093472007753e+00,4.064938836787787224e+00,3.213953452007750844e+00,4.225989988336627867e+00
2.396061220613439069e+00,3.024215433983705292e+00,5.034965957696254435e+00,4.038407648880984802e+00,3.215416446180495491e+00,4.262151118500454139e+00
2.390460620373101364e+00,3.025638033802923399e+00,5.043608509412151442e+00,4.036702994901673947e+00,3.212058008902441752e+00,4.225753762334402808e+00
2.427634980361227601e+00,3.036996270794101171e+00,5.022479259117198502e+00,4.038782740468822574e+00,3.214774602663931891e+00,4.241053159163670649e+00
2.395295260050904762e+00,3.008892305521341459e+00,5.027054623799431354e+00,4.053899714477149807e+00,3.212983744114305207e+00,4.206871934278305858e+00
2.411309374647176096e+00,3.027083442295785964e+00,5.000439649521437602e+00,4.064631240097341447e+00,3.196113312508096271e+00,4.248040259183122558e+00
2.424043393818354986e+00,3.054006107295749395e+00,5.027257486952979804e+00,4.028022317837613997e+00,3.201935287341503233e+00,4.214568926618651012e+00
2.418426378119613585e+00,3.053831675329635953e+00,5.023439301999381712e+00,4.022745078345622893e+00,3.198263167420210440e+00,4.248088312497082519e+00
2.428415950367042608e+00,3.063782353420101856e+00,5.030477408407846518e+00,4.027163324757752960e+00,3.198177885534218667e+00,4.215581977974581562e+00
2.412542480451572491e+00,3.063281367465265692e+00,5.007266368471841922e+00,4.033018988591663856e+00,3.194647548324498043e+00,4.233914490850816392e+00
2.416370989851267748e+00,3.075096678712515352e+00,5.015886208831301651e+00,4.035874515933550732e+00,3.194016541083417593e+00,4.240006185626319812e+00
2.398004718501767663e+00,3.048372632529013249e+00,5.044173226267845145e+00,4.059534707898194483e+00,3.220530413927170432e+00,4.221571736717506518e+00
2.422036507230197699e+00,3.037775935635518287e+00,5.039451206745635403e+00,4.025949944608557374e+00,3.204024379116938270e+00,4.230057467806512150e+00
2.397138218110564267e+00,3.042996131835078000e+00,5.003195226863389244e+00,4.033478471588266778e+00,3.187293207418699481e+00,4.231889038340144182e+00
2.398324744297940736e+00,3.039485269070137718e+00,4.999728874242519439e+00,4.033873939970948008e+00,3.209319941739408932e+00,4.223683503472641654e+00
2.411643550573149941e+00,3.044697466706136169e+00,4.983895711515051730e+00,4.040337307535654787e+00,3.215245919390698148e+00,4.222589703697265051e+00
2.396527796028032675e+00,3.054053037380949576e+00,4.979170887182966965e+00,4.038830051415329692e+00,3.203612229906586784e+00,4.221129783710289018e+00
2.391231123081321464e+00,3.042299552967943299e+00,5.015034859469033712e+00,4.044659265647545965e+00,3.215554479516824937e+00,4.217998548179077822e+00
2.412858228368479629e+00,3.046939595415954827e+00,5.000902226255588445e+00,4.059546618156250730e+00,3.202040417126831962e+00,4.228813478911617629e+00
2.412839261337223373e+00,3.056964962975782019e+00,4.990278007774952229e+00,4.026514687033052375e+00,3.202762431017527334e+00,4.245770732501104483e+00
2.420613567185377679e+00,3.040628495316659574e+00,5.022258279627866528e+00,4.037403553036832626e+00,3.208657169787544561e+00,4.224483700967271993e+00
2.417589036640230837e+00,3.038299930477630362e+00,5.005922697476402838e+00,4.030245344394915108e+00,3.206494755589465839e+00,4.249550682384311884e+00
2.420311312200834397e+00,3.033777691112995001e+00,5.002385898009145571e+00,4.048971716293483958e+00,3.196528658057561145e+00,4.233920295804840528e+00
2.392018558923178606e+00,3.013491179864274283e+00,4.968455110322191892e+00,4.055069456523179738e+00,3.208018271457482307e+00,4.247971060733867432e+00
2.381605143299828420e+00,3.020456409660119856e+00,5.023297531205558997e+00,4.057864843589711334e+00,3.214674207977828324e+00,4.231586060930886184e+00
2.358041641045816039e+00,3.009963778938961276e+00,4.989037496554515450e+00,4.073532641665718046e+00,3.229142960517415339e+00,4.240316600915612355e+00
2.387645354166684442e+00,3.003551089786367534e+00,4.986112847814295534e+00,4.077216011931743544e+00,3.214747132936171425e+00,4.243365788983576081e+00
2.390727405599999855e+00,2.980350181492976702e+00,4.972639250247474330e+00,4.062242139130012752e+00,3.202464203713561552e+00,4.244290383620987761e+00
2.401170038616119662e+00,3.030994494218315349e+00,4.993167174547061826e+00,4.048765205115574695e+00,3.201934116004807596e+00,4.225821641309030596e+00
2.383254635374958408e+00,3.001765020494377989e+00,4.995022423598467931e+00,4.069680798552314904e+00,3.215033885888852527e+00,4.214946484145087879e+00
2.368959219293795382e+00,2.983181859535115166e+00,5.004779177620494401e+00,4.067411432010913153e+00,3.214589779114183976e+00,4.247611104770375512e+00
2.355236948747323922e+00,2.990125992845096725e+00,5.001862398399309129e+00,4.064893803395956517e+00,3.213625472682701378e+00,4.216453370124320088e+00
2.387902736458587416e+00,2.999728755332168983e+00,5.019438579468732620e+00,4.084705866543398400e+00,3.203630852821060859e+00,4.240446378393644800e+00
2.363796908772500593e+00,3.006546307429599718e+00,5.027964629449432898e+00,4.073500084190549764e+00,3.218693305898753909e+00,4.242937988729788223e+00
2.409727552481983004e+00,3.006024350083965402e+00,5.002068825062054636e+00,4.050286562933577805e+00,3.204580772624999074e+00,4.225621149326689974e+00
2.402573424060692187e+00,3.016223732965650495e+00,4.978171447152467621e+00,4.046692171409541849e+00,3.203917195902261206e+00,4.223975890458564919e+00
2.400868960910149674e+00,3.016118201760359607e+00,4.983021604063399224e+00,4.061627962847790485e+00,3.221978324205127642e+00,4.221760879140428635e+00
2.402891792691591810e+00,3.012868474658177309e+00,5.001072483294130677e+00,4.053491790286466667e+00,3.209921006826593093e+00,4.222990584143100357e+00
2.413725199477770200e+00,3.012439921386390385e+00,5.000426891054746470e+00,4.041058581476387523e+00,3.204175823631155495e+00,4.233015641424092479e+00
2.416842897665101741e+00,2.993311606626453791e+00,5.027458504080651203e+00,4.070889455645590793e+00,3.202687401331088424e+00,4.224233256137877035e+00
2.420152126176318585e+00,3.007240263715755813e+00,5.031303758365123890e+00,4.050706406917193192e+00,3.215970238730665454e+00,4.207129444584738920e+00
2.412377503360179087e+00,2.997276290522473019e+00,5.023355898003346809e+00,4.032513676898046739e+00,3.190450709380491912e+00,4.234047915659497896e+00
2.386845728674865441e+00,2.997211232046167240e+00,5.004808853303600813e+00,4.067275881677881344e+00,3.205338901361378223e+00,4.217847988860910391e+00
2.383666611795068668e+00,3.016926401671852442e+00,5.017059775573712521e+00,4.038333662651549361e+00,3.204111318810614950e+00,4.223492392510327598e+00
2.389594985295833585e+00,3.018638448633728544e+00,5.006330684290500876e+00,4.062347150982276389e+00,3.221547047717006951e+00,4.217727023570576605e+00
2.371607858263784063e+00,2.978030288710850293e+00,4.998057058710733358e+00,4.065411544726726056e+00,3.210924977530309921e+00,4.233967025697547903e+00
2.400097002559975046e+00,3.005253635445979565e+00,5.016644804488759490e+00,4.071429538632371781e+00,3.202489122020256485e+00,4.221773539886774174e+00
2.375006309330646825e+00,3.002873413100560995e+00,5.002839427165346464e+00,4.074438178849831615e+00,3.231618646743710688e+00,4.231009785214988383e+00
2.395565367425381176e+00,3.015716861981560637e+00,4.999649938394200355e+00,4.046943168010691316e+00,3.193630799820966093e+00,4.246683842675207821e+00
2.382108136774783169e+00,3.027175140816582566e+00,5.022734322608016555e+00,4.047042064157769126e+00,3.235856433785293085e+00,4.243231176759041823e+00
2.377671119993430171e+00,3.013085069749991796e+00,4.989601597708248626e+00,4.046995078047549654e+00,3.206407246233584640e+00,4.230564818333071742e+00
2.413151224279107776e+00,3.042052309802879329e+00,4.989870269516276657e+00,4.053206773433069010e+00,3.193299092416438167e+00,4.241516296235386285e+00
2.409016356319283680e+00,3.024914102869260990e+00,4.993140153666456804e+00,4.037555430342926854e+00,3.199384464420527596e+00,4.234547044916683767e+00
2.403781463940077856e+00,3.029013633640758929e+00,5.002065538471043737e+00,4.043634673765092558e+00,3.197287570609210317e+00,4.232555004748266292e+00
2.414198551260772430e+00,3.019644221848844179e+00,5.006539411500929404e+00,4.060467905426458302e+00,3.210636393899669372e+00,4.218124686089386621e+00
2.443663170838858534e+00,3.023623477629537426e+00,5.016920690895438462e+00,4.030943183880939529e+00,3.188888927032624387e+00,4.221354235057625637e+00
2.408368878969145754e+00,3.037263823286984188e+00,5.009761876188822960e+00,4.035320327772579319e+00,3.232919582701171191e+00,4.235494299440219379e+00
2.409180459862578783e+00,3.013501459572395902e+00,5.009434775409421725e+00,4.054389935527391131e+00,3.213641229741184713e+00,4.226879452650353919e+00
2.412737264654229996e+00,3.031801747107683909e+00,5.021348001417034190e+00,4.036895639965534244e+00,3.216643417198322918e+00,4.243353839756616175e+00
2.406538614283869393e+00,3.028297303966664078e+00,5.027117229243197372e+00,4.035434395589440726e+00,3.205932572199547526e+00,4.234757874920647147e+00
2.405623165740991887e+00,3.048592734582938224e+00,5.013845977006765153e+00,4.041272050444385755e+00,3.227459575381451895e+00,4.254229339848828673e+00
2.411041079883520677e+00,3.028591534235070881e+00,5.023663021589758415e+00,4.056643748999022137e+00,3.208454766592793828e+00,4.240905549741097680e+00
2.412539467130001558e+00,3.030880519399160367e+00,5.014047573003724168e+00,4.034666554841987107e+00,3.206457438008108785e+00,4.242203824736419548e+00
