VR1,VR2,VR3,VR4,VR5,VR6
2.412659786470012779e+00,3.037642254189856228e+00,5.031842241798246462e+00,4.048381628096690221e+00,3.204105417015710167e+00,4.235658710410784344e+00
2.421816497391816370e+00,3.029093072529753350e+00,5.028666581166142180e+00,4.045213627283890112e+00,3.194544402676903427e+00,4.227516188418156240e+00
2.409085769543559241e+00,3.037459763186278305e+00,5.038598418262073331e+00,4.047804265986781225e+00,3.203775512040802909e+00,4.226361969841064159e+00
2.402732074435469212e+00,3.014709262633838094e+00,5.047186416614747984e+00,4.037559095461593195e+00,3.210966881236882564e+00,4.212005889827779903e+00
2.418903920231579185e+00,3.053672876217043974e+00,5.028840146502707498e+00,4.034015067424327583e+00,3.195358644883185661e+00,4.224327000669470422e+00
2.416827841792584586e+00,3.037775947499400164e+00,5.005097161144797191e+00,4.049827041766568492e+00,3.230004190778416273e+00,4.224150817624684251e+00
2.409536099205425774e+00,3.031422243987782927e+00,5.019246914157264428e+00,4.034346902425872017e+00,3.190657399028264063e+00,4.239548072371949416e+00
2.398761145634201952e+00,3.038443116492908214e+00,5.028217541798615464e+00,4.034904959125247714e+00,3.208958557758422980e+00,4.218683135366349646e+00
2.409438625871139994e+00,3.023769143165136786e+00,5.030592799555204664e+00,4.045594992153094260e+00,3.200676156752847668e+00,4.238285223795799084e+00
2.389658180957307643e+00,3.033000773256115945e+00,5.005231267368719372e+00,4.039788062942157865e+00,3.194173275548003677e+00,4.236722417979014388e+00
2.412980181411750191e+00,3.052457494329913423e+00,5.029261918604298387e+00,4.051052022696112864e+00,3.216362808296676867e+00,4.238367065656075461e+00
2.381823718640449616e+00,3.025444734119230983e+00,5.029865330813694690e+00,4.052190221413284554e+00,3.220149475584595855e+00,4.256828407901327438e+00
2.397850013760503884e+00,3.013184606811230903e+00,5.033837686570986847e+00,4.043729591945210977e+00,3.206894784031398160e+00,4.227398347797304723e+00
2.406135535953629834e+00,3.016944506096665091e+00,5.014308774952973558e+00,4.046943815431037095e+00,3.202235351682968023e+00,4.252247784130843478e+00
2.402146408233903685e+00,2.989483174407300492e+00,4.999430745914086316e+00,4.034888134984355723e+00,3.212471986537739799e+00,4.224175962685338348e+00
2.401316940879688833e+00,2.989787365749845272e+00,4.998141929592160970e+00,4.049146271453406776e+00,3.203495907347916116e+00,4.224949255932615166e+00
2.405767936884500191e+00,3.005316943044461730e+00,4.998864761532884948e+00,4.055157888047267178e+00,3.211479704133505475e+00,4.240293214839931046e+00
2.403049179339316055e+00,3.021550560307616262e+00,4.994079662354434568e+00,4.049949647139057696e+00,3.221054304160090531e+00,4.239746943335587659e+00
