VR1,VR2,VR3,VR4,VR5,VR6
2.417360511361570374e+00,3.030624061294818095e+00,5.011961635392547798e+00,4.041004576013661698e+00,3.210577721862442058e+00,4.225423593853664173e+00
2.400421858042646406e+00,3.024749293364787039e+00,4.976111054368502096e+00,4.054395320831811311e+00,3.204759224228118875e+00,4.223672703563010167e+00
2.408586346172610693e+00,3.020186729043399243e+00,4.983186986917012007e+00,4.033192717511360215e+00,3.192345212299277701e+00,4.231275293746290522e+00
2.433958155936811529e+00,3.039573896275002962e+00,4.997671390014293280e+00,4.043758268711890480e+00,3.211134012088416423e+00,4.223379675796936183e+00
2.431902624974542793e+00,3.060058324287629805e+00,5.012682438876559843e+00,4.055607262510969591e+00,3.195533740091698771e+00,4.221011445640057147e+00
2.421503552893841338e+00,3.051632363616046284e+00,5.021868199452139692e+00,4.056461177211862612e+00,3.203713888768027207e+00,4.211431536032408829e+00
2.417630104674753699e+00,3.055406418763438214e+00,5.018624916568245276e+00,4.052053536717335369e+00,3.196217261310412283e+00,4.223900925628231384e+00
2.399689041100864006e+00,3.048581110538030270e+00,5.005034613725983128e+00,4.060134876077318822e+00,3.207027413681744488e+00,4.223455660689587887e+00
2.394643279696730076e+00,3.029532520305348697e+00,4.999987496519559649e+00,4.052391204778720279e+00,3.228297271107448019e+00,4.220164435651009072e+00
2.407897625834095390e+00,3.029280170891777590e+00,5.004452194550036204e+00,4.041182979843763512e+00,3.181315577390573246e+00,4.221638088288854007e+00
2.410603672529059605e+00,3.046443491211687338e+00,5.020269005482798974e+00,4.045239397530763448e+00,3.196387121860326364e+00,4.231330963585666183e+00
2.432514370948017923e+00,3.062666252673312162e+00,5.039620156079217317e+00,4.032414853236315544e+00,3.199583390399772576e+00,4.235889768554781831e+00
2.434681559591016065e+00,3.072123606479634006e+00,5.024074561180293053e+00,4.042957958599609825e+00,3.204416510362237069e+00,4.213100500137836768e+00
2.412111495106089798e+00,3.021695308304640726e+00,5.036081862871117032e+00,4.048780027234339940e+00,3.185539630622845397e+00,4.262027145766153602e+00
2.403930456771213198e+00,3.026799111928105468e+00,5.002931427846422530e+00,4.058066949262111756e+00,3.216313784500528516e+00,4.247218116268332011e+00
2.419994994156391854e+00,3.019435332574019526e+00,4.988384528880488666e+00,4.052129036609120938e+00,3.204501226056798657e+00,4.219898815380120460e+00
2.415714807463095415e+00,3.045969555795816852e+00,5.007851313331320497e+00,4.041521306415016390e+00,3.196857722773728483e+00,4.234598928436856369e+00
2.401810159316391857e+00,3.013381839685040475e+00,5.012983935143174641e+00,4.074995946766560628e+00,3.222396332987302880e+00,4.208223157071932619e+00
