VR1,VR2,VR3,VR4,VR5,VR6
2.426539598265539333e+00,3.005728566077662034e+00,4.997619938744478851e+00,4.039306007142836386e+00,3.207219322887160828e+00,4.236489144484477443e+00
2.414807447853185352e+00,3.014515628093741295e+00,5.021368286332544173e+00,4.062263178663323870e+00,3.191084432189051245e+00,4.250698517743736637e+00
2.397270092350332504e+00,3.024735063414210501e+00,5.002765766072357678e+00,4.063987503979349825e+00,3.233715672422087017e+00,4.227910981541397994e+00
2.415196583374894956e+00,3.011761805272605397e+00,4.994676086971091777e+00,4.043034212478491263e+00,3.228437962135320305e+00,4.213038339527217069e+00
2.396282780597483342e+00,3.012583588695781245e+00,5.003137875514870103e+00,4.046642746350626929e+00,3.246375262083172952e+00,4.214833995589382099e+00
2.388856080646231561e+00,3.027692540581744751e+00,5.002990171006879372e+00,4.060653979378687772e+00,3.206043335776404213e+00,4.235340542809796993e+00
2.416176845379636617e+00,3.018408544528631499e+00,4.978473321747853397e+00,4.054011770129084979e+00,3.210349180127056723e+00,4.229728215930734336e+00
2.399069130797045091e+00,3.020328099155117130e+00,5.016885115222698310e+00,4.044771925437173010e+00,3.192709845742351504e+00,4.231554608737526202e+00
2.409078745327085880e+00,3.039176780914205178e+00,4.995293590926157101e+00,4.082457187527510634e+00,3.201579254334260938e+00,4.221273969694414596e+00
2.394582157251747390e+00,3.047635378632311820e+00,5.014860554702551099e+00,4.049399681752572810e+00,3.192346630670550134e+00,4.233905238186235209e+00
2.369836033252067153e+00,3.012030684888636234e+00,5.009931688639001734e+00,4.042316944284214841e+00,3.194513960762701554e+00,4.233860810462374502e+00
2.376795733394859944e+00,2.999765502807985040e+00,5.023040678876042442e+00,4.047093582628645159e+00,3.205712904253866569e+00,4.216205012514676831e+00
2.393684573757519196e+00,3.042500469591137513e+00,5.001209696432975527e+00,4.043018595657077441e+00,3.217230329403536704e+00,4.228247276255209464e+00
2.400423865521983391e+00,3.027693361701546237e+00,5.042403115210494668e+00,4.048146597910573519e+00,3.183334315029900274e+00,4.226402190747700516e+00
2.395167140558069896e+00,3.028120922575984864e+00,4.989729301048404508e+00,4.034331380569444292e+00,3.191966750108456097e+00,4.231111590144460699e+00
2.401223977348318606e+00,3.011944199360430563e+00,5.011980888469334872e+00,4.053868582155888411e+00,3.204850199805942434e+00,4.231948492234568704e+00
2.397170351035017966e+00,3.014713908115424168e+00,5.018724159048488787e+00,4.055327275172729173e+00,3.199210977811947298e+00,4.251151626635250480e+00
2.417606935218866049e+00,3.015885166258982952e+00,5.024237170574284761e+00,4.061644845755886912e+00,3.222498216300542229e+00,4.216485142021861421e+00
2.406649636982964413e+00,3.020770728766623225e+00,5.000641869550896956e+00,4.064919068042303962e+00,3.211932906921596942e+00,4.231560039384599570e+00
2.412681883050403542e+00,3.036840161391157977e+00,5.010596418997743662e+00,4.068383920184773572e+00,3.214452053457940384e+00,4.211525287362822390e+00
2.425154804606560521e+00,3.009746256522953356e+00,4.979379457394096598e+00,4.046014913841234240e+00,3.211510617409916613e+00,4.227952612770620178e+00
2.408075239922597088e+00,3.007882290673275616e+00,5.009000994529579920e+00,4.055818821458854195e+00,3.209586933076130855e+00,4.234974333242575995e+00
2.397341731660457498e+00,3.005448866736031732e+00,5.056860928145622935e+00,4.063865191756296902e+00,3.205419881950377636e+00,4.242066332325729050e+00
2.370432871353341575e+00,3.010747249850528107e+00,5.010667142503480775e+00,4.052722651969764556e+00,3.192626252339282100e+00,4.245901749411901349e+00
2.351385902376982973e+00,3.003349817152736634e+00,5.037396694759951110e+00,4.027628151564070613e+00,3.181125014665555639e+00,4.252099715829263715e+00
2.376040492806661852e+00,3.035692653152421094e+00,4.994258496096479760e+00,4.058575235191081099e+00,3.196370292679056924e+00,4.217514497877783874e+00
2.381692372784244505e+00,3.027211550385107142e+00,5.001211747213297087e+00,4.031289691629893923e+00,3.220372258625868511e+00,4.230787176019896734e+00
2.373726757820024513e+00,3.013859444963467027e+00,5.011916286690579092e+00,4.023743965368323572e+00,3.201753338955279471e+00,4.251636815752945608e+00
2.395764926522089056e+00,3.021360927906745264e+00,5.014135203422607212e+00,4.048805717422331973e+00,3.181580539508081173e+00,4.238137787382443733e+00
2.391669934452539614e+00,3.009981241493497439e+00,4.990594357863773034e+00,4.058104444924595988e+00,3.204296101632620797e+00,4.230302887866457695e+00
2.395889022133892876e+00,3.045250577762427469e+00,5.007101619411304050e+00,4.040313899998835723e+00,3.202019209953221424e+00,4.216057580861896525e+00
2.403882934935547055e+00,3.044200595216445482e+00,4.993738897075135519e+00,4.039883921846436188e+00,3.213825615549400272e+00,4.220120622278649591e+00
2.387798612115225261e+00,3.029633831231124397e+00,5.013144562677132932e+00,4.047955060943390748e+00,3.205916587369029624e+00,4.233549246397315891e+00
2.386487121158329394e+00,3.019870769513701703e+00,4.989474840944697398e+00,4.038974863637609936e+00,3.192628785984854112e+00,4.236936911847132947e+00
2.391663627196656261e+00,3.003747865224213776e+00,5.018811364882203918e+00,4.035256323711004178e+00,3.208017146353104199e+00,4.227683694632257350e+00
