VR1,VR2,VR3,VR4,VR5,VR6
2.397500489456003692e+00,3.007511801976270327e+00,5.014959725301062932e+00,4.053874995605688980e+00,3.211775632201970598e+00,4.248928110651799095e+00
2.404264778013008641e+00,3.010816252309450380e+00,5.016632593823294961e+00,4.047335476499235973e+00,3.219314103492893153e+00,4.232280292752295559e+00
2.394333655757673096e+00,3.019529879108186599e+00,5.008512140540119617e+00,4.055457628950736471e+00,3.218104630585227000e+00,4.236808952560508601e+00
2.387041092946565080e+00,3.016635692898526955e+00,5.009290133765110120e+00,4.047561651307648667e+00,3.222211862322275078e+00,4.242471400939064274e+00
2.402679998247498006e+00,3.019572016509652457e+00,5.002768203368614053e+00,4.067924990125325380e+00,3.224336297561912090e+00,4.217682557280531874e+00
2.403499365093241913e+00,3.045032812191537985e+00,4.990796050819573892e+00,4.051444199673457369e+00,3.210101023987411040e+00,4.228213824546274147e+00
2.402468976367079456e+00,2.991716020658601760e+00,5.018159971902428573e+00,4.044097686224914057e+00,3.232033955777863454e+00,4.229801091162864957e+00
2.412553050303517743e+00,3.029421558668960568e+00,5.028207797476286878e+00,4.063443569854852555e+00,3.207130111965053931e+00,4.255168959684998420e+00
2.401777115227049730e+00,2.989942833028125246e+00,5.006263901898337032e+00,4.047673010116673353e+00,3.207529636142494311e+00,4.227304906719003164e+00
2.400547515369304552e+00,3.055833947361290548e+00,5.017933116757274270e+00,4.053051431830427376e+00,3.190757868137171549e+00,4.238162013390947891e+00
2.401998386679519371e+00,3.010781015869125721e+00,4.997909167038595335e+00,4.058083716203547908e+00,3.205792156624069023e+00,4.233677503705087553e+00
2.433317320228690850e+00,3.022707248300716021e+00,5.013568925568637091e+00,4.038214964368079585e+00,3.205577409803216149e+00,4.248238873971929230e+00
2.374517343824785520e+00,2.980579622094198466e+00,4.990063762825611704e+00,4.039807655592424496e+00,3.212060441971054559e+00,4.213614425180451484e+00
2.383366154388823599e+00,3.027707405351933279e+00,4.978039942636341308e+00,4.044386289905872012e+00,3.220458246499452670e+00,4.227728138202017760e+00
2.412971968341557361e+00,3.003501219995351246e+00,5.026083693827072096e+00,4.045466267543501360e+00,3.211532289848471500e+00,4.225651313496087802e+00
2.418435443307940247e+00,3.035135634435476959e+00,5.020317800916925144e+00,4.046460367279915538e+00,3.201526535006159246e+00,4.216376591439451538e+00
2.397115121277853866e+00,3.037167913809951880e+00,5.017105107397730634e+00,4.053623114727066046e+00,3.197344099264743722e+00,4.219271953565828959e+00
2.426061442030817528e+00,3.025426383887526605e+00,5.020367223843197557e+00,4.046830212972463592e+00,3.197246526191441784e+00,4.233708007265880369e+00
2.401126131714192091e+00,3.022819346681611119e+00,4.995323711822854840e+00,4.048371287917228223e+00,3.212038175477101465e+00,4.231239279128413244e+00
2.408230508860768282e+00,3.032092906556560941e+00,4.989224404162191817e+00,4.014685609719536252e+00,3.207412801599791141e+00,4.239170034788919850e+00
2.409481674304326582e+00,2.994895247836005581e+00,5.035688497876103398e+00,4.043489279655247515e+00,3.234179546886282619e+00,4.242354620858383107e+00
2.386994156644424603e+00,3.029937292938767346e+00,5.029815949799656849e+00,4.056802762606715795e+00,3.229438171224797927e+00,4.233186680054266127e+00
2.396460687159523761e+00,3.020676923005529257e+00,4.999507970952922875e+00,4.045813941728533258e+00,3.223473695698727770e+00,4.232754533269195818e+00
2.385427437433962794e+00,3.019522511911667983e+00,5.019617781351547237e+00,4.035940133188094414e+00,3.220648997381343026e+00,4.222902704217072589e+00
2.412024849602807830e+00,3.000809350667186237e+00,5.032406802015443326e+00,4.059562061366698948e+00,3.215093471769764122e+00,4.221218536675928057e+00
2.418194934954072117e+00,3.029373982466363024e+00,5.020060803681830386e+00,4.057605378934633578e+00,3.200700153507957335e+00,4.236292747128263869e+00
2.409693103374782375e+00,3.005004584504438192e+00,5.029027065409721331e+00,4.053478303831814067e+00,3.207124707689788412e+00,4.222716870696829439e+00
2.410266506415368326e+00,3.016725192565166136e+00,5.012998066017519072e+00,4.061960782132934433e+00,3.198297540311293208e+00,4.232473938544984549e+00
2.408953063792573346e+00,3.032400481121134472e+00,4.990504781766513354e+00,4.065155093845367773e+00,3.189625818765297716e+00,4.223048248561842577e+00
2.372017831412128963e+00,3.022610557733613312e+00,4.972504006253783082e+00,4.039622404884627649e+00,3.192816989013008477e+00,4.230365531703109028e+00
2.379435063201756240e+00,3.007506700725578686e+00,4.981241414292671976e+00,4.066917971053115366e+00,3.212353556829393941e+00,4.219181395254346434e+00
2.397709766325100578e+00,3.031831715434265107e+00,5.015916308129594547e+00,4.063076659759021325e+00,3.199544315795702421e+00,4.219354404256832503e+00
2.411792495481456466e+00,3.020243804190354542e+00,4.997785066180114200e+00,4.052389368031967365e+00,3.201576128321475867e+00,4.214966598675448317e+00
2.390742189570188803e+00,3.018113213442783938e+00,5.003317536817514011e+00,4.041487443885028341e+00,3.219649710107280960e+00,4.244534288193086979e+00
2.392736977512080365e+00,3.008372458310756503e+00,5.017436373841960950e+00,4.036507245045592107e+00,3.228993134387747599e+00,4.245599312991807928e+00
2.371403018630789283e+00,3.018830208411342753e+00,5.029745540696241690e+00,4.041705174706291537e+00,3.230918691633752893e+00,4.246954904085929350e+00
2.407693105961456581e+00,3.022748287285600632e+00,5.034147034487634009e+00,4.039372861369479928e+00,3.215574298574082945e+00,4.234108499020430294e+00
2.392711425828367933e+00,3.033786728775291763e+00,5.022935336298034237e+00,4.055995009225341619e+00,3.204496022187302007e+00,4.240326305206251867e+00
2.398588256372999883e+00,3.006136062619928495e+00,5.013864579074046368e+00,4.040869592500120788e+00,3.205529913603780034e+00,4.223874236809852967e+00
2.404076439350893324e+00,3.019290884410593900e+00,4.999884946482802128e+00,4.042001220008825335e+00,3.203139065438761701e+00,4.242708413902065878e+00
2.387089434206748795e+00,2.984597203013179989e+00,5.000624653261422026e+00,4.073349744053624377e+00,3.220791132731236406e+00,4.232660756200964158e+00
2.391336523444024476e+00,3.035776059796524429e+00,5.018915387622032931e+00,4.056118977021826666e+00,3.224276770239488776e+00,4.236171928610166226e+00
2.387182467323570201e+00,3.000138266184648295e+00,5.017602488654040016e+00,4.036310660995910737e+00,3.234745295329251036e+00,4.228906368602093124e+00
2.387273832414772645e+00,3.013718058823339430e+00,5.010128269685247382e+00,4.043666547845577774e+00,3.233766471988014590e+00,4.234379296738259413e+00
2.385578775934415141e+00,3.026155511563154654e+00,5.021990357442876807e+00,4.045632142578726942e+00,3.221265026530183206e+00,4.218250879516180163e+00
2.413312068211975081e+00,3.020327349630686165e+00,4.991394219434889479e+00,4.052136923639002575e+00,3.215451546378086611e+00,4.218382690222582276e+00
2.390628692721599613e+00,3.028842122689325400e+00,5.006979060028617035e+00,4.036552887686108981e+00,3.221004354124007207e+00,4.216277536950110871e+00
2.426440810248737368e+00,3.038678727224962905e+00,5.018227271880494555e+00,4.059403202491250973e+00,3.213632737391087346e+00,4.219425218730199489e+00
2.385813865569785364e+00,3.021670810756859282e+00,5.021852247592381246e+00,4.058899002540361067e+00,3.217363333535233405e+00,4.228180209637117493e+00
2.394983145444940842e+00,3.029071512533843880e+00,4.995491272521802806e+00,4.049504607017547109e+00,3.208222159109089144e+00,4.235554338892353776e+00
2.391767302498806647e+00,3.014084677120535627e+00,4.994279602814089891e+00,4.045706324943481036e+00,3.203203533779384493e+00,4.201402399300451229e+00
2.416367497944289511e+00,3.045549258188701369e+00,4.995737740345053801e+00,4.053017944602562928e+00,3.195616747090234355e+00,4.251079167825878358e+00
