VR1,VR2,VR3,VR4,VR5,VR6
3.151625250845284665e+00,2.724637027910187026e+00,6.280621294474365790e+00,3.270290099836057784e+00,4.693640445890849833e+00,3.239665342348296839e+00
2.725090422364039533e+00,4.949220280507668157e+00,7.403013719529871750e+00,3.312437167306440333e+00,1.923642149164007664e+00,2.381625162262517303e+00
3.034449521366470393e+00,3.530581481217039297e+00,6.678516169996886020e+00,3.356277990805860867e+00,2.596306253491585281e+00,3.484429665590198510e+00
5.147395862063627980e+00,4.083111858229104385e+00,3.940489900702984549e+00,5.372039863856874931e+00,3.344256144156310562e+00,4.128584381277679682e+00
4.144659023291295874e+00,3.103162849296862813e+00,5.542378460801354656e+00,5.728755164954572265e+00,2.853441946585400846e+00,4.063967835217441760e+00
2.230553037305775366e+00,2.837500215766343814e+00,4.850287287182920792e+00,5.939952799539296890e+00,3.290243007504288997e+00,3.704881576603448412e+00
7.376198373324023283e-01,1.781940925565907996e+00,3.679283438805722728e+00,6.077198849356613586e+00,3.816592318249309113e+00,5.555135905147839281e+00
2.635397294983782057e+00,8.545953667861114766e-01,2.973876455328148261e+00,5.981422124923411410e+00,4.235645770841523827e+00,4.211752052617806719e+00
1.922204369624577414e+00,8.539453987624066045e-01,3.878873833653800673e+00,4.610152157557150687e+00,3.759938850158575541e+00,4.356953702748008084e+00
1.870728236323725202e+00,1.260466712292068525e+00,3.349303489044573201e+00,5.697294153187780097e+00,4.748534163259259699e+00,4.653215373391537568e+00
3.847341889837150752e+00,1.265335573556423121e+00,4.825407841102799189e+00,5.970602122920087851e+00,2.879239304827988288e+00,3.086807227414792187e+00
1.307601163924703158e+00,3.820761616602821320e+00,5.345634688914937094e+00,5.674369354097548168e+00,3.143869808256782861e+00,3.358153844613112504e+00
4.780028232084790218e+00,1.739809177908513860e+00,7.011736817036516634e+00,4.610261764019978337e+00,1.540715657505205227e+00,3.661544003460132757e+00
5.242343775007936912e+00,6.853315478613155598e-01,5.004191192128797816e+00,6.109047846457116293e+00,3.057340814850987076e+00,2.642872061319240018e+00
2.649892259506684500e+00,2.895741860002767787e+00,2.138009183622306519e+00,4.548090900222680588e+00,1.929879044013502742e+00,4.983342445870324156e+00
8.114772707809887464e-01,1.741038328696849158e+00,4.474674001309621119e+00,4.876295481679981947e+00,2.601610284450483590e+00,4.689739030080020576e+00
1.349180665127388323e+00,3.370279871164080454e+00,6.877413694728839566e+00,3.750015987209891932e+00,3.905035413132733169e+00,2.108284404338659712e+00
3.342683508482511279e+00,2.729320154519219166e+00,1.210738830839542590e+00,4.231216145760208214e+00,2.947912759640084701e+00,4.835863479408577525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.359702022430330004e-01,4.254314332136543975e-01,7.496337747075831004e+00,5.255077528897663441e+00,2.925080487499452708e+00,3.865685032711001945e+00
2.661143015032747083e+00,9.115282150693442276e-01,5.361873190334706329e+00,4.514604256251378622e+00,4.983169292960784702e+00,6.651683763038389152e+00
2.134578842994014458e+00,2.058832073596897683e+00,4.185198980876785768e+00,3.912155330575465051e+00,3.620044707946876716e+00,5.319077161103215268e+00
1.900033308396474441e+00,1.149057051097471582e+00,5.090745652279302647e+00,3.433127393066311761e+00,8.222749120412675694e-01,3.805802371736726641e+00
2.466799874543214255e+00,6.464462078993427063e-01,5.745138898985214126e+00,4.367180700913636748e+00,3.427211652366261241e+00,3.336555226431662025e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.584542748865793937e+00,3.543325500017012075e+00,4.615436874682369961e+00,3.584449735323047115e+00,2.421585389459719018e+00,4.808522621974535838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680621140033312422e+00,1.780913706646138461e+00,5.331753303738812733e+00,3.304491950484486740e+00,2.306902076279389924e+00,5.020119992576421275e+00
2.785351597230351750e+00,2.937324920113289828e+00,5.974441841473904447e+00,3.171509991716261023e+00,3.560101417266679835e+00,5.020788349813791740e+00
1.664652386502293302e+00,6.566845197848967253e-01,5.513289348213006313e+00,6.225291845166628590e+00,3.356182969900102009e+00,4.813298057834597188e+00
2.744506203489583296e+00,2.292644341549350706e+00,5.345755740985326909e+00,5.235811336452790954e+00,5.976388531206898058e+00,5.231107186612809379e+00
1.766166763579019694e+00,3.510316704111154262e+00,4.815565783370622910e+00,4.469628680068855608e+00,1.683639796474372119e+00,4.220628096631941162e+00
1.208851106018984156e+00,1.902719828902610155e+00,7.406195893962370214e+00,5.092169252946199265e+00,3.947219524243712030e+00,3.736115617462333560e+00
3.356947714540048366e+00,4.312126494156693468e+00,4.424441424004991852e+00,6.162493968710236913e+00,1.575620165323080135e+00,5.582089249537510511e+00
3.948871532628505321e+00,4.782582204647384927e+00,5.343203365413953243e+00,6.090711970970506428e+00,3.571397302876228252e+00,5.267537536217298921e+00
2.245142018246568671e+00,2.595073411957952381e+00,6.026872646641007414e+00,3.338016935107492866e+00,2.539958567131295197e+00,4.935447645679809092e+00
3.592761961625092315e+00,2.524495879199685433e+00,3.064148198846650573e+00,4.542443489909630649e+00,4.132435513927450010e+00,4.887353202649348027e+00
2.686534994174577307e+00,2.796505670894310125e+00,6.305404417319917521e+00,5.565473292465071609e+00,2.760240969896953445e+00,4.229515023697955733e+00
1.828923704205287049e+00,3.589555696742421809e+00,4.229893017953989087e+00,6.189652615079645592e+00,2.834626480175793883e+00,4.654743364470014022e+00
1.147861083283194139e+00,4.875506149133037148e+00,3.457240234050992456e+00,4.627036124547836415e+00,4.680708991553035325e+00,6.056772098364498369e+00
2.466258089393725150e+00,5.505414734492207529e+00,5.153298466607978412e+00,6.128880323426290744e+00,9.619141470585890197e-01,6.397288959728688162e+00
7.056832917901978419e-01,4.453425760205643513e+00,4.622903018532592334e+00,5.138440552824079965e+00,2.741710548923117496e+00,5.973526393624429609e+00
2.265336020326168764e+00,2.230579502151335713e+00,2.205062118786546232e+00,4.064109494819770241e+00,3.822469122115745410e+00,6.336116535401027150e+00
2.070505361130612343e+00,2.950945042317213218e+00,5.196270125672654672e+00,6.373923809629834736e+00,2.669532447106072404e+00,6.249077113397534688e+00
2.818865875134485055e+00,1.148998658350358415e+00,4.107036836681178471e+00,4.400894268003332499e+00,5.455634072806862633e+00,4.912877794503744511e+00
3.272355999607808208e+00,2.526708039944713047e+00,1.174953981665186831e+00,2.560312752213180776e+00,3.272022618532659077e+00,4.512743583979183626e+00
7.199521261214194556e-01,1.011932933003761637e+00,4.218732399448592574e-01,5.536652633115947353e+00,4.426696267989608025e+00,4.742782785943839841e+00
1.320984398637245372e+00,5.884159174040504148e-01,4.756662857407572886e+00,3.385031517389915479e+00,3.802484404485957370e+00,3.129066756012073292e+00
3.736259939978304079e+00,3.227667469410707479e+00,3.608815561737959143e+00,5.830047523407767329e+00,2.637765163989053807e+00,5.398058738732159689e+00
2.504555535049292736e+00,4.497116889445328169e+00,5.061148089174604792e+00,6.790720023192910126e+00,5.400441010028798061e+00,6.162046184807408622e+00
1.121794439732008097e+00,1.454526922041208037e+00,3.560375090090625250e+00,7.097651584131601687e+00,1.675880505498305251e+00,7.563324295930044627e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.157515953201187386e-01,4.106682386267925366e+00,4.849374977796084174e+00,2.787636833177165485e+00,4.186091391462551492e+00,5.526958347598696975e+00
2.399456722645316731e+00,3.332474854582678780e+00,6.335580166966437332e+00,2.272654968847475754e+00,4.027424761050975022e+00,2.821125389815691165e+00
3.464070929076382477e+00,2.297195519152892995e+00,5.453352352940454395e+00,4.446301584924144734e+00,3.074734952385640874e+00,4.407261291170876838e+00
1.225894300659772229e+00,4.053925821515782957e+00,3.826190764047104231e+00,4.940028753068429701e+00,1.997608003356784456e+00,4.990277356318985724e+00
2.606985231925509350e+00,5.238612404364500819e+00,5.897889692103960080e+00,3.067460482063152138e+00,3.448658965747273708e+00,4.665592615618931127e+00
5.028475466613310907e+00,4.369179431457103746e+00,5.222063713740736191e+00,3.286421429947479211e+00,3.476117080700296125e+00,4.571137476900508645e+00
2.901308823095729572e+00,4.013408113824630696e+00,6.362029328370290671e+00,1.720797071692811375e+00,2.157230136825650568e+00,2.165541787551209740e+00
3.271894119131565137e+00,3.028862913527317069e+00,5.288838970937727701e+00,1.648242487296735614e+00,2.277890359340731585e+00,8.500050120238693552e-01
4.685155090393587685e+00,1.061935150555023855e+00,4.326183547254429662e+00,3.614629104087256906e+00,1.042558236236686309e+00,4.429165008156303429e+00
8.502977347206372993e-01,1.666525738400612688e+00,4.650788932486142890e+00,5.640502001816863675e+00,5.122156685178355318e+00,2.867198700562513025e+00
4.001848651040284643e+00,2.885533489478366853e-01,3.595697895556229984e+00,4.436389761520158181e+00,3.632969873351182599e+00,2.632541014487643771e+00
2.148951879375229801e+00,3.239659354325090668e-01,5.514377118811744083e+00,2.094234633875450502e+00,2.956489576699156352e+00,4.537808962219194164e+00
1.522400670547227719e+00,4.319591304351493299e-01,5.407713752417910413e+00,2.554036360186941579e+00,4.159094771854668693e+00,4.064835435730630664e+00
2.099084879646994306e+00,1.723727126067211346e+00,4.196682188369534217e+00,2.562752201951447706e+00,1.476897666339461956e+00,3.958702362768106831e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.849535614197915123e-01,2.245654309384402136e+00,3.005952033834606407e+00,1.766455456686836456e+00,2.733559304828708125e+00,2.795204751412050825e+00
3.489686523963037690e+00,6.185476833648668737e-01,5.513175638357336261e+00,2.178401946062682448e+00,4.059431040815825398e+00,2.446702657068104969e+00
2.447583975571830273e+00,2.406944784730530529e+00,4.029257350794039461e+00,4.009191428755241482e+00,4.896660487144168350e+00,3.606454264792963826e+00
1.849101293066452767e+00,3.098765779647830065e+00,6.307271551729130010e+00,4.444330019036415003e+00,4.869294951770292812e+00,3.714921188954158460e+00
1.998231464383604106e+00,3.755835076751066204e-01,4.429428647470128766e+00,3.616673553667118846e+00,1.643632257782088990e+00,6.357295776806607179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
