VR1,VR2,VR3,VR4,VR5,VR6
1.123135874098142084e+00,1.155683778318794985e+00,4.211496148897623470e+00,4.193482605277977449e+00,6.418914672212858719e+00,2.836456119785732533e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243765806537183494e+00,2.980630745866605480e+00,4.449826513096930114e+00,3.145793235116671305e+00,2.038755152696142492e+00,2.682945363613182810e+00
2.711580972503214060e+00,2.395641937315146741e+00,6.085824644063449362e+00,9.878852917125557909e-01,2.278421426968898711e+00,3.263435403478453622e+00
3.571769178733063210e+00,3.428811450464237520e+00,6.189460847283861256e+00,1.449257618825495086e+00,3.813938980303579029e+00,2.700859680742819791e+00
3.805260811961426626e+00,3.122020917380463167e+00,7.175138930827891670e+00,3.796757759550182243e-01,4.285178499221713011e+00,2.851316479829064221e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.183138331971864243e+00,4.900992065156833277e+00,3.257700053086916014e+00,2.360188362540006413e+00,2.272335349653024306e+00,2.387047305309180523e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.038963818960223939e+00,5.945357131216088220e+00,8.324416009540847483e+00,4.050319168895647692e+00,3.073493519124604667e+00,1.128188671724316805e+00
4.838020696916895957e+00,4.451601690400625699e+00,3.230880331399514027e+00,3.978397372979189939e+00,8.372139838993515326e-01,2.527406057955330798e+00
4.007871712940858089e+00,5.236852715782767120e+00,4.156981732929282636e+00,4.221021802268397849e+00,1.347366176240713198e+00,2.109180385127281898e+00
1.155195888434732643e+00,5.141567835046219059e+00,3.982159711417136094e+00,3.729546243996639365e+00,2.753075328217476248e+00,3.512683074772084524e+00
1.136071036032695547e+00,4.480243480332550376e+00,5.465084974938720030e+00,4.479275968303613631e+00,3.825368340655511457e+00,2.570654294535320794e+00
4.836000665195211212e+00,2.048461664147245731e+00,4.894230469242836001e+00,3.468059569243877593e+00,2.415983075317528428e+00,3.589907326277724131e+00
3.687039451717176952e+00,3.073869476407780521e+00,6.314684205741147416e+00,2.747249647620946256e+00,2.954807702871395492e+00,1.908495148511641482e+00
2.750101244821000712e+00,1.185961097335579861e+00,4.338093329770982720e+00,3.177214691699496996e+00,3.383906265871224672e+00,3.526924674383331570e+00
3.375042068583177013e+00,1.343101710874047949e+00,4.468477474375084135e+00,5.369807048782296199e+00,2.040947589877894153e+00,3.881537442088901280e+00
3.488431323724218380e+00,5.309005781653866052e-01,4.508287780716818460e+00,5.554423416311536243e+00,2.437740317602858919e+00,6.734667242220659489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.449253333895155649e+00,1.817215791151165272e+00,6.110267991414855437e+00,3.350920748100573832e+00,5.025185364578920399e+00,4.129373659620930503e+00
2.756935500814396534e+00,1.270358726987807163e+00,4.286788220315576936e+00,2.341302594804083981e+00,3.183479586470075784e+00,3.292195774029085698e+00
2.737016827737222435e+00,1.766133913545054224e+00,3.341998688395359629e+00,4.121045598616468020e+00,1.930783357330738470e+00,2.737249500520312573e+00
8.363169024633854143e-01,3.639069699887392595e+00,3.088470061854424742e+00,3.482019016076873363e+00,2.574213737233745469e+00,6.173795971505168012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.453316510370163517e+00,3.050463615639288140e+00,3.719869961552116244e+00,3.002506263363851069e+00,1.840695283521075032e+00,6.145022953594022397e+00
2.064824395153075365e-01,2.396249028915271140e+00,5.390543339660034405e+00,4.684967687597462849e+00,3.392137861097804130e+00,6.477974385727349294e+00
1.186310532331486867e+00,3.360357835281735817e+00,5.141974552106086449e+00,5.928793269096880536e+00,4.471989954064017780e+00,5.272172954847818893e+00
